"date";"prcp_chirps"
1981-01-01;2.76019525527954
1981-02-01;9.55588054656982
1981-03-01;5.42883491516113
1981-04-01;2.88914799690247
1981-05-01;1.6709611415863
1981-06-01;3.25317692756653
1981-07-01;0.477646380662918
1981-08-01;1.30247437953949
1981-09-01;4.44498157501221
1981-10-01;5.88056945800781
1981-11-01;10.0883855819702
1981-12-01;5.16190433502197
1982-01-01;8.66456413269043
1982-02-01;5.39007902145386
1982-03-01;9.9652271270752
1982-04-01;11.0533456802368
1982-05-01;4.4030499458313
1982-06-01;1.91232633590698
1982-07-01;0.496245086193085
1982-08-01;1.22303569316864
1982-09-01;6.6466064453125
1982-10-01;11.9561967849731
1982-11-01;35.2575416564941
1982-12-01;18.719367980957
1983-01-01;3.54500508308411
1983-02-01;4.02315425872803
1983-03-01;10.9385356903076
1983-04-01;6.84810447692871
1983-05-01;3.87122631072998
1983-06-01;3.32164478302002
1983-07-01;0.518484771251678
1983-08-01;1.34404599666595
1983-09-01;3.43395376205444
1983-10-01;6.60096168518066
1983-11-01;6.25911903381348
1983-12-01;14.5681085586548
1984-01-01;3.84707403182983
1984-02-01;2.83391523361206
1984-03-01;12.1792945861816
1984-04-01;5.69917249679565
1984-05-01;2.98786163330078
1984-06-01;1.42111468315125
1984-07-01;0.467374473810196
1984-08-01;1.27558040618896
1984-09-01;4.96546411514282
1984-10-01;37.6723403930664
1984-11-01;10.7783441543579
1984-12-01;8.76168251037598
1985-01-01;8.45089340209961
1985-02-01;2.11985492706299
1985-03-01;10.8718509674072
1985-04-01;7.85177898406982
1985-05-01;3.17738962173462
1985-06-01;1.69273209571838
1985-07-01;0.473493784666061
1985-08-01;1.22442233562469
1985-09-01;6.05666208267212
1985-10-01;5.18324565887451
1985-11-01;8.3842077255249
1985-12-01;13.008373260498
1986-01-01;3.24967670440674
1986-02-01;2.4688892364502
1986-03-01;16.8100986480713
1986-04-01;13.0615949630737
1986-05-01;3.94036674499512
1986-06-01;1.66483855247498
1986-07-01;0.474724411964417
1986-08-01;1.40807485580444
1986-09-01;5.46531200408936
1986-10-01;5.76683712005615
1986-11-01;36.6460876464844
1986-12-01;18.8436470031738
1987-01-01;4.37814235687256
1987-02-01;2.83880591392517
1987-03-01;6.65250396728516
1987-04-01;9.83270359039307
1987-05-01;3.4004340171814
1987-06-01;2.56856346130371
1987-07-01;0.512826323509216
1987-08-01;1.21035957336426
1987-09-01;4.59397554397583
