"date";"prcp_chirps"
1981-01-01;50.4469413757324
1981-02-01;39.784797668457
1981-03-01;33.711311340332
1981-04-01;23.2771263122559
1981-05-01;38.6689186096191
1981-06-01;29.6069259643555
1981-07-01;8.14435005187988
1981-08-01;32.1513519287109
1981-09-01;19.4945945739746
1981-10-01;25.8675575256348
1981-11-01;24.4419937133789
1981-12-01;36.5026092529297
1982-01-01;45.3834190368652
1982-02-01;36.1296691894531
1982-03-01;69.6244049072266
1982-04-01;92.3916320800781
1982-05-01;68.778938293457
1982-06-01;13.6720218658447
1982-07-01;6.67083930969238
1982-08-01;14.8417091369629
1982-09-01;39.0892143249512
1982-10-01;82.1041870117188
1982-11-01;89.3738555908203
1982-12-01;82.5725326538086
1983-01-01;30.4024257659912
1983-02-01;10.0440101623535
1983-03-01;58.5475921630859
1983-04-01;27.7524147033691
1983-05-01;49.0377578735352
1983-06-01;23.1112518310547
1983-07-01;5.26525402069092
1983-08-01;13.0034103393555
1983-09-01;23.9802742004395
1983-10-01;27.989164352417
1983-11-01;53.7101516723633
1983-12-01;29.8157787322998
1984-01-01;59.6014976501465
1984-02-01;43.0630531311035
1984-03-01;32.5007286071777
1984-04-01;42.0632820129395
1984-05-01;13.5561428070068
1984-06-01;6.66592931747437
1984-07-01;3.71436309814453
1984-08-01;21.0742969512939
1984-09-01;26.9504737854004
1984-10-01;47.5303421020508
1984-11-01;23.2880363464355
1984-12-01;51.4975700378418
1985-01-01;53.999683380127
1985-02-01;26.3889503479004
1985-03-01;58.2531509399414
1985-04-01;34.8568840026855
1985-05-01;68.6498870849609
1985-06-01;17.4800243377686
1985-07-01;5.14499759674072
1985-08-01;6.46893310546875
1985-09-01;32.6671943664551
1985-10-01;19.6204204559326
1985-11-01;30.9633102416992
1985-12-01;33.9056167602539
1986-01-01;41.5602493286133
1986-02-01;18.2893905639648
1986-03-01;89.3654403686523
1986-04-01;19.2130947113037
1986-05-01;42.3837547302246
1986-06-01;14.3651666641235
1986-07-01;14.8105926513672
1986-08-01;14.047872543335
1986-09-01;40.1182632446289
1986-10-01;33.1861877441406
1986-11-01;63.0263938903809
1986-12-01;55.4254608154297
1987-01-01;33.8446807861328
1987-02-01;44.9700241088867
1987-03-01;53.3267593383789
1987-04-01;43.0968246459961
1987-05-01;44.0751495361328
1987-06-01;22.43577003479
1987-07-01;12.1589622497559
1987-08-01;12.2121829986572
1987-09-01;15.5753660202026
1987-10-01;24.3127841949463
1987-11-01;39.2327499389648
1987-12-01;28.0720634460449
1988-01-01;28.169584274292
1988-02-01;13.7883749008179
1988-03-01;41.3987731933594
1988-04-01;55.9317436218262
1988-05-01;62.4684371948242
1988-06-01;36.9030303955078
1988-07-01;9.04475212097168
1988-08-01;8.42028999328613
1988-09-01;21.6454448699951
1988-10-01;14.2281465530396
1988-11-01;49.659969329834
1988-12-01;40.5075302124023
1989-01-01;34.6613082885742
1989-02-01;12.8275365829468
1989-03-01;31.2695083618164
1989-04-01;34.9347152709961
1989-05-01;22.5517292022705
1989-06-01;38.7833290100098
1989-07-01;12.3272466659546
1989-08-01;23.6784896850586
1989-09-01;28.0553550720215
1989-10-01;30.278148651123
1989-11-01;27.4343070983887
1989-12-01;18.4644508361816
1990-01-01;107.99641418457
1990-02-01;5.73004388809204
1990-03-01;45.2355651855469
1990-04-01;70.8731918334961
1990-05-01;82.9885559082031
1990-06-01;18.6955699920654
1990-07-01;11.9224147796631
1990-08-01;42.6730728149414
1990-09-01;26.6133499145508
1990-10-01;61.8455009460449
1990-11-01;82.9958801269531
1990-12-01;58.2314720153809
1991-01-01;35.2329521179199
1991-02-01;29.6438884735107
1991-03-01;109.435523986816
1991-04-01;40.3513031005859
1991-05-01;35.4387817382812
1991-06-01;21.5642318725586
1991-07-01;9.03185749053955
1991-08-01;11.8459300994873
1991-09-01;62.2134971618652
1991-10-01;41.1921615600586
1991-11-01;43.5113677978516
1991-12-01;10.6672401428223
1992-01-01;28.7332324981689
1992-02-01;20.6075572967529
1992-03-01;45.3623504638672
1992-04-01;63.1095428466797
1992-05-01;69.6974182128906
1992-06-01;19.7959022521973
1992-07-01;13.8637065887451
1992-08-01;8.75820922851562
1992-09-01;29.0590324401855
1992-10-01;34.6056022644043
1992-11-01;77.2789611816406
1992-12-01;60.9992904663086
1993-01-01;15.9507217407227
1993-02-01;24.270788192749
1993-03-01;44.0004615783691
1993-04-01;14.7271423339844
1993-05-01;46.4786415100098
1993-06-01;12.7266159057617
1993-07-01;7.3217453956604
1993-08-01;9.14826583862305
1993-09-01;48.9462089538574
1993-10-01;21.2888603210449
1993-11-01;36.9388809204102
1993-12-01;36.3978042602539
1994-01-01;27.4682464599609
1994-02-01;52.6092414855957
1994-03-01;29.3801040649414
1994-04-01;30.0594310760498
1994-05-01;42.921199798584
1994-06-01;13.4889345169067
1994-07-01;7.72046899795532
1994-08-01;8.7382984161377
1994-09-01;22.8730735778809
1994-10-01;52.5806655883789
1994-11-01;15.5286855697632
1994-12-01;10.0611448287964
1995-01-01;40.3150177001953
1995-02-01;10.3215045928955
1995-03-01;46.3195724487305
1995-04-01;36.551628112793
1995-05-01;19.8426647186279
