"date";"prcp_chirps"
1981-01-01;5.17238569259644
1981-02-01;13.7569208145142
1981-03-01;5.13620281219482
1981-04-01;3.40629386901855
1981-05-01;3.20575141906738
1981-06-01;3.13234758377075
1981-07-01;0.718445181846619
1981-08-01;1.93789482116699
1981-09-01;7.25057315826416
1981-10-01;6.86004543304443
1981-11-01;8.43237686157227
1981-12-01;5.41181230545044
1982-01-01;17.4521350860596
1982-02-01;6.24960327148438
1982-03-01;9.81044960021973
1982-04-01;17.4185218811035
1982-05-01;7.486891746521
1982-06-01;2.12525796890259
1982-07-01;0.698327660560608
1982-08-01;1.6162166595459
1982-09-01;11.8577833175659
1982-10-01;8.16708183288574
1982-11-01;37.2990989685059
1982-12-01;22.7715930938721
1983-01-01;6.26593399047852
1983-02-01;5.40933132171631
1983-03-01;9.9335994720459
1983-04-01;9.01617240905762
1983-05-01;6.91297149658203
1983-06-01;4.36870384216309
1983-07-01;0.831354975700378
1983-08-01;1.83683896064758
1983-09-01;6.35166501998901
1983-10-01;14.0850582122803
1983-11-01;5.34521245956421
1983-12-01;14.7436666488647
1984-01-01;5.99498653411865
1984-02-01;4.97082185745239
1984-03-01;12.9315004348755
1984-04-01;7.1182427406311
1984-05-01;4.09584999084473
1984-06-01;1.37330210208893
1984-07-01;0.696504890918732
1984-08-01;2.28555488586426
1984-09-01;9.16014766693115
1984-10-01;53.0137825012207
1984-11-01;14.50168800354
1984-12-01;11.7132654190063
1985-01-01;17.7978363037109
1985-02-01;3.68313241004944
1985-03-01;8.09466361999512
1985-04-01;9.32937622070312
1985-05-01;5.93061828613281
1985-06-01;1.96999716758728
1985-07-01;0.702429294586182
1985-08-01;1.59566974639893
1985-09-01;10.0015563964844
1985-10-01;6.33454275131226
1985-11-01;8.74603843688965
1985-12-01;12.1942749023438
1986-01-01;6.26256561279297
1986-02-01;3.0674877166748
1986-03-01;15.766845703125
1986-04-01;15.0166797637939
1986-05-01;9.30214500427246
1986-06-01;1.60242748260498
1986-07-01;0.708573758602142
1986-08-01;2.4431140422821
1986-09-01;11.415717124939
1986-10-01;8.74664211273193
1986-11-01;34.2657279968262
1986-12-01;13.8883399963379
1987-01-01;9.51669120788574
1987-02-01;4.41071939468384
1987-03-01;7.08780860900879
1987-04-01;8.85518932342529
1987-05-01;5.31012678146362
1987-06-01;2.47251677513123
1987-07-01;1.19207501411438
1987-08-01;1.58680963516235
1987-09-01;7.57263374328613
1987-10-01;9.91672039031982
1987-11-01;9.85286808013916
