"date";"prcp_chirps"
1981-01-01;4.47251844406128
1981-02-01;19.283519744873
1981-03-01;8.15697479248047
1981-04-01;4.81396293640137
1981-05-01;4.48415327072144
1981-06-01;7.46712970733643
1981-07-01;0.477573037147522
1981-08-01;2.75403785705566
1981-09-01;12.6424427032471
1981-10-01;7.38504219055176
1981-11-01;5.80518245697021
1981-12-01;5.99233531951904
1982-01-01;17.8785552978516
1982-02-01;10.598539352417
1982-03-01;11.4152851104736
1982-04-01;27.4025459289551
1982-05-01;10.7331666946411
1982-06-01;5.90606260299683
1982-07-01;0.586823463439941
1982-08-01;1.62765002250671
1982-09-01;20.0569648742676
1982-10-01;9.97590255737305
1982-11-01;33.6432113647461
1982-12-01;12.6892061233521
1983-01-01;3.65326690673828
1983-02-01;8.58808326721191
1983-03-01;10.062237739563
1983-04-01;13.3133239746094
1983-05-01;8.11159515380859
1983-06-01;8.4321231842041
1983-07-01;0.630943775177002
1983-08-01;2.05310392379761
1983-09-01;7.97301292419434
1983-10-01;6.79862785339355
1983-11-01;7.23088359832764
1983-12-01;9.93676853179932
1984-01-01;16.4348964691162
1984-02-01;11.0182723999023
1984-03-01;11.5890874862671
1984-04-01;6.53716278076172
1984-05-01;4.21469879150391
1984-06-01;2.69514870643616
1984-07-01;0.535450637340546
1984-08-01;2.68005776405334
1984-09-01;9.65256500244141
1984-10-01;17.9639739990234
1984-11-01;10.0229768753052
1984-12-01;9.03558254241943
1985-01-01;11.2322807312012
1985-02-01;5.55562543869019
1985-03-01;9.850510597229
1985-04-01;12.5806064605713
1985-05-01;9.68887615203857
1985-06-01;4.58218193054199
1985-07-01;0.556788623332977
1985-08-01;1.70581364631653
1985-09-01;12.0654392242432
1985-10-01;6.05104351043701
1985-11-01;7.4702730178833
1985-12-01;11.9300565719604
1986-01-01;6.40001487731934
1986-02-01;5.59590148925781
1986-03-01;24.4590816497803
1986-04-01;8.73408699035645
1986-05-01;11.0805559158325
1986-06-01;2.88728809356689
1986-07-01;0.559164583683014
1986-08-01;2.07490873336792
1986-09-01;12.5361480712891
1986-10-01;16.572940826416
1986-11-01;21.2006225585938
1986-12-01;14.0234861373901
1987-01-01;15.3330574035645
1987-02-01;7.41106796264648
1987-03-01;6.76180696487427
1987-04-01;9.93637943267822
1987-05-01;6.22785758972168
1987-06-01;4.18789958953857
1987-07-01;0.550043165683746
1987-08-01;1.59802794456482
1987-09-01;6.67407703399658
1987-10-01;11.4835176467896
1987-11-01;7.96439075469971
1987-12-01;6.62264919281006
1988-01-01;7.06070899963379
1988-02-01;6.61191463470459
1988-03-01;7.35549545288086
1988-04-01;9.19860744476318
1988-05-01;7.98909664154053
1988-06-01;14.3245582580566
1988-07-01;0.558508634567261
1988-08-01;2.03405857086182
1988-09-01;12.9886989593506
1988-10-01;6.82032775878906
1988-11-01;19.3639850616455
1988-12-01;16.4076919555664
1989-01-01;11.2101144790649
1989-02-01;6.06652355194092
1989-03-01;4.67420434951782
1989-04-01;4.20307636260986
1989-05-01;5.26281785964966
1989-06-01;5.34614610671997
1989-07-01;0.558760344982147
1989-08-01;1.93901824951172
1989-09-01;8.19815731048584
1989-10-01;5.35652446746826
1989-11-01;12.2124471664429
1989-12-01;7.16642427444458
1990-01-01;44.1373443603516
1990-02-01;4.17780065536499
1990-03-01;9.75679588317871
1990-04-01;24.7427864074707
1990-05-01;19.117790222168
1990-06-01;3.95302152633667
1990-07-01;0.564465522766113
1990-08-01;3.62995266914368
1990-09-01;7.62055540084839
1990-10-01;4.4333610534668
1990-11-01;17.7002563476562
1990-12-01;22.287670135498
1991-01-01;6.39039325714111
1991-02-01;6.55526781082153
1991-03-01;25.7015151977539
1991-04-01;10.6777973175049
1991-05-01;5.78622198104858
1991-06-01;4.53020143508911
1991-07-01;0.584674596786499
1991-08-01;1.78081560134888
1991-09-01;10.2971477508545
