"date";"prcp_chirps"
1981-01-01;6.78515338897705
1981-02-01;19.8305721282959
1981-03-01;10.3061265945435
1981-04-01;7.19183540344238
1981-05-01;11.6486911773682
1981-06-01;10.1602582931519
1981-07-01;3.70113611221313
1981-08-01;11.1431980133057
1981-09-01;11.6938552856445
1981-10-01;12.1724853515625
1981-11-01;7.55625057220459
1981-12-01;5.5047287940979
1982-01-01;13.3695421218872
1982-02-01;12.8867645263672
1982-03-01;14.007381439209
1982-04-01;45.68408203125
1982-05-01;21.3833656311035
1982-06-01;8.98483848571777
1982-07-01;3.54660224914551
1982-08-01;4.68747138977051
1982-09-01;25.8810768127441
1982-10-01;26.8818664550781
1982-11-01;46.1345443725586
1982-12-01;16.5697326660156
1983-01-01;5.89990186691284
1983-02-01;7.05064535140991
1983-03-01;14.6509313583374
1983-04-01;13.6950492858887
1983-05-01;22.7441329956055
1983-06-01;16.1107730865479
1983-07-01;4.53217601776123
1983-08-01;6.99339532852173
1983-09-01;6.45777416229248
1983-10-01;25.2769737243652
1983-11-01;7.88869571685791
1983-12-01;13.7740774154663
1984-01-01;9.24156665802002
1984-02-01;13.2690124511719
1984-03-01;17.5051784515381
1984-04-01;20.5425491333008
1984-05-01;4.62978649139404
1984-06-01;3.61520338058472
1984-07-01;2.93762850761414
1984-08-01;9.85860252380371
1984-09-01;20.6919612884521
1984-10-01;51.121826171875
1984-11-01;19.3435592651367
1984-12-01;10.9993572235107
1985-01-01;19.1298046112061
1985-02-01;6.6661319732666
1985-03-01;23.1750183105469
1985-04-01;17.4115505218506
1985-05-01;18.2122383117676
1985-06-01;7.14064502716064
1985-07-01;3.26198053359985
1985-08-01;3.81214332580566
1985-09-01;27.3036346435547
1985-10-01;12.416431427002
1985-11-01;12.1414432525635
1985-12-01;10.5752468109131
1986-01-01;6.17602586746216
1986-02-01;5.37665557861328
1986-03-01;31.3159427642822
1986-04-01;12.7363805770874
1986-05-01;25.590576171875
1986-06-01;5.57854461669922
1986-07-01;6.0581693649292
1986-08-01;10.5294380187988
1986-09-01;22.1895408630371
1986-10-01;15.7007179260254
1986-11-01;39.1765365600586
1986-12-01;10.8511734008789
1987-01-01;11.1614027023315
1987-02-01;11.5912914276123
1987-03-01;15.7404727935791
1987-04-01;33.9804801940918
1987-05-01;14.0296983718872
1987-06-01;9.57483386993408
1987-07-01;7.53098583221436
1987-08-01;7.44342041015625
1987-09-01;10.7157287597656
1987-10-01;17.3389778137207
1987-11-01;11.7920351028442
1987-12-01;9.20716571807861
1988-01-01;6.31307506561279
1988-02-01;6.08033084869385
1988-03-01;18.2344818115234
1988-04-01;20.2598571777344
1988-05-01;23.1537055969238
1988-06-01;19.4919738769531
1988-07-01;4.36425542831421
1988-08-01;7.76407289505005
1988-09-01;13.2890872955322
1988-10-01;12.7360134124756
1988-11-01;24.0631484985352
1988-12-01;19.4023494720459
1989-01-01;7.57418727874756
1989-02-01;6.54624509811401
1989-03-01;7.37016010284424
1989-04-01;10.3182458877563
1989-05-01;8.00245666503906
1989-06-01;9.1235237121582
1989-07-01;4.80020713806152
1989-08-01;15.4548101425171
1989-09-01;16.6816520690918
1989-10-01;14.0120820999146
1989-11-01;20.3666400909424
1989-12-01;8.34042358398438
1990-01-01;43.748348236084
1990-02-01;3.37845802307129
1990-03-01;20.20094871521
1990-04-01;41.6828804016113
1990-05-01;41.7069931030273
1990-06-01;6.11986589431763
1990-07-01;5.74666833877563
1990-08-01;18.8723926544189
1990-09-01;18.3737602233887
1990-10-01;14.1293601989746
1990-11-01;34.5091285705566
1990-12-01;21.4959869384766
1991-01-01;6.80563354492188
1991-02-01;7.75176048278809
1991-03-01;38.1020774841309
1991-04-01;14.5263118743896
1991-05-01;14.936954498291
1991-06-01;8.89162254333496
1991-07-01;4.55981159210205
1991-08-01;5.13875532150269
1991-09-01;33.4894027709961
1991-10-01;17.374605178833
1991-11-01;15.2204551696777
1991-12-01;11.3368549346924
1992-01-01;21.0427188873291
1992-02-01;13.4374198913574
1992-03-01;18.1583404541016
1992-04-01;39.7310256958008
1992-05-01;20.6932392120361
1992-06-01;8.20779895782471
1992-07-01;6.25691795349121
1992-08-01;4.69337749481201
1992-09-01;19.7683544158936
1992-10-01;12.6676988601685
1992-11-01;40.5198402404785
1992-12-01;18.3997955322266
1993-01-01;4.72156238555908
1993-02-01;10.3181505203247
1993-03-01;28.3634185791016
1993-04-01;8.77324676513672
1993-05-01;14.9642362594604
1993-06-01;6.58151912689209
1993-07-01;4.26113796234131
1993-08-01;5.60418510437012
1993-09-01;22.7787990570068
1993-10-01;14.9651184082031
1993-11-01;18.1089935302734
1993-12-01;10.6263723373413
1994-01-01;7.02133560180664
1994-02-01;10.6259593963623
1994-03-01;18.1215019226074
1994-04-01;24.2975807189941
1994-05-01;18.5503234863281
1994-06-01;7.2282657623291
1994-07-01;4.19662046432495
1994-08-01;4.95013809204102
1994-09-01;12.6354932785034
1994-10-01;40.1833190917969
1994-11-01;4.22946310043335
1994-12-01;4.99415683746338
1995-01-01;6.66292095184326
1995-02-01;4.6031231880188
1995-03-01;12.7178936004639
1995-04-01;21.6303119659424
1995-05-01;7.71685886383057
1995-06-01;8.45907783508301
1995-07-01;3.86436343193054
1995-08-01;10.7594184875488
1995-09-01;78.3095626831055
1995-10-01;21.9621715545654
1995-11-01;15.68896484375
1995-12-01;15.1612873077393
1996-01-01;21.228832244873
1996-02-01;18.8004703521729
1996-03-01;26.8657493591309
1996-04-01;27.5916366577148
1996-05-01;19.6001873016357
1996-06-01;8.89708995819092
1996-07-01;5.89332056045532
1996-08-01;10.3617467880249
1996-09-01;24.4086627960205
1996-10-01;8.87814521789551
1996-11-01;21.8105621337891
1996-12-01;6.76167774200439
1997-01-01;16.4899749755859
1997-02-01;7.39202833175659
1997-03-01;8.15896701812744
1997-04-01;31.7859783172607
1997-05-01;10.8140602111816
1997-06-01;6.23119831085205
1997-07-01;6.2039852142334
1997-08-01;17.0605354309082
1997-09-01;51.2770576477051
1997-10-01;32.4198379516602
1997-11-01;20.1015167236328
1997-12-01;8.14732074737549
1998-01-01;14.6191034317017
1998-02-01;6.96854686737061
1998-03-01;11.659276008606
1998-04-01;32.7684631347656
1998-05-01;10.1849536895752
1998-06-01;10.5156316757202
1998-07-01;3.15873908996582
1998-08-01;5.55962896347046
1998-09-01;25.176212310791
1998-10-01;25.7427673339844
1998-11-01;12.7139015197754
1998-12-01;6.6075963973999
1999-01-01;44.8433036804199
1999-02-01;6.59914970397949
1999-03-01;11.7186679840088
1999-04-01;8.18738651275635
1999-05-01;15.8134279251099
1999-06-01;6.84356594085693
1999-07-01;6.93378734588623
1999-08-01;8.0161600112915
1999-09-01;22.2647247314453
1999-10-01;24.2236614227295
1999-11-01;22.5173435211182
1999-12-01;11.837254524231
2000-01-01;3.86331558227539
2000-02-01;5.34255695343018
2000-03-01;8.0240364074707
2000-04-01;9.83819770812988
2000-05-01;38.7686500549316
2000-06-01;6.16358327865601
2000-07-01;3.07623696327209
2000-08-01;3.69147944450378
2000-09-01;12.2532539367676
2000-10-01;15.0767116546631
2000-11-01;6.45944976806641
2000-12-01;6.33815240859985
2001-01-01;10.9896926879883
2001-02-01;7.0964469909668
2001-03-01;11.5297660827637
2001-04-01;8.59204006195068
2001-05-01;31.4225635528564
2001-06-01;2.77345299720764
2001-07-01;3.44204020500183
2001-08-01;4.15828704833984
2001-09-01;23.2680644989014
2001-10-01;12.1454553604126
2001-11-01;11.2605447769165
2001-12-01;9.45230293273926
2002-01-01;4.62302875518799
2002-02-01;7.35007286071777
2002-03-01;9.19526290893555
2002-04-01;9.80722522735596
2002-05-01;23.5617351531982
2002-06-01;8.80726623535156
2002-07-01;6.69505596160889
2002-08-01;11.0145130157471
2002-09-01;12.6001358032227
2002-10-01;14.5858030319214
2002-11-01;33.2699241638184
2002-12-01;15.1285533905029
2003-01-01;43.4512329101562
2003-02-01;12.8807516098022
2003-03-01;17.4288883209229
2003-04-01;54.9667472839355
2003-05-01;16.7411155700684
2003-06-01;5.53094482421875
2003-07-01;2.91753363609314
2003-08-01;5.507239818573
2003-09-01;24.4626979827881
2003-10-01;27.7514533996582
2003-11-01;23.7831897735596
2003-12-01;23.9477100372314
2004-01-01;7.4118504524231
2004-02-01;4.4501781463623
2004-03-01;24.6986827850342
2004-04-01;17.9019927978516
2004-05-01;11.1485242843628
2004-06-01;10.2434415817261
2004-07-01;4.85395526885986
2004-08-01;12.2160625457764
2004-09-01;15.7419719696045
2004-10-01;9.60490989685059
2004-11-01;34.6352729797363
2004-12-01;13.8953304290771
2005-01-01;4.37105226516724
2005-02-01;7.15523815155029
2005-03-01;10.9732484817505
2005-04-01;16.4816303253174
2005-05-01;8.4276762008667
2005-06-01;11.9540309906006
2005-07-01;3.47772693634033
2005-08-01;7.0310754776001
2005-09-01;22.0173778533936
2005-10-01;20.8252906799316
2005-11-01;23.0627822875977
2005-12-01;23.8250713348389
2006-01-01;19.5892601013184
2006-02-01;10.1262540817261
2006-03-01;4.85900402069092
2006-04-01;30.5563316345215
2006-05-01;20.1209526062012
2006-06-01;7.10367155075073
2006-07-01;6.64331817626953
2006-08-01;8.71390914916992
2006-09-01;18.5632591247559
2006-10-01;16.9637489318848
2006-11-01;12.0774898529053
2006-12-01;18.7747039794922
2007-01-01;7.26880931854248
2007-02-01;14.028284072876
2007-03-01;22.60768699646
2007-04-01;65.6275787353516
2007-05-01;10.7125415802002
2007-06-01;9.56792831420898
2007-07-01;3.14803647994995
2007-08-01;7.03925323486328
2007-09-01;21.8888206481934
2007-10-01;13.7263774871826
2007-11-01;7.73532867431641
2007-12-01;8.02126312255859
2008-01-01;10.8779640197754
2008-02-01;4.90763664245605
2008-03-01;10.3074903488159
2008-04-01;12.1491193771362
2008-05-01;14.5619316101074
2008-06-01;7.90957641601562
2008-07-01;5.9508113861084
2008-08-01;9.16030216217041
2008-09-01;32.403247833252
2008-10-01;19.2005424499512
2008-11-01;9.96211242675781
2008-12-01;7.91294145584106
2009-01-01;60.1303176879883
2009-02-01;4.77470779418945
2009-03-01;12.1058959960938
2009-04-01;34.9076499938965
2009-05-01;18.6773204803467
2009-06-01;7.11595726013184
2009-07-01;3.0664975643158
2009-08-01;6.02280807495117
2009-09-01;68.525993347168
2009-10-01;9.11756706237793
2009-11-01;7.21677207946777
2009-12-01;6.86183738708496
2010-01-01;13.0169429779053
2010-02-01;6.21239757537842
2010-03-01;10.2440662384033
2010-04-01;50.7733001708984
2010-05-01;10.0296745300293
2010-06-01;7.9996509552002
2010-07-01;4.97359800338745
2010-08-01;4.21837520599365
2010-09-01;20.1120567321777
2010-10-01;29.041187286377
2010-11-01;46.2309722900391
2010-12-01;7.86822605133057
2011-01-01;5.63656568527222
2011-02-01;12.8781433105469
2011-03-01;22.6973915100098
2011-04-01;23.792652130127
2011-05-01;17.1080341339111
2011-06-01;5.75179147720337
2011-07-01;4.7485294342041
2011-08-01;6.48647975921631
2011-09-01;10.341513633728
2011-10-01;20.0585155487061
2011-11-01;10.4639568328857
2011-12-01;4.68066501617432
2012-01-01;17.2849349975586
2012-02-01;10.9748296737671
2012-03-01;27.654275894165
2012-04-01;25.33349609375
2012-05-01;12.8925533294678
2012-06-01;4.05890035629272
2012-07-01;2.84218621253967
2012-08-01;10.1460523605347
2012-09-01;14.8340520858765
2012-10-01;15.7652826309204
2012-11-01;14.8836688995361
2012-12-01;3.49970722198486
2013-01-01;10.1243000030518
2013-02-01;7.1385498046875
2013-03-01;14.2555923461914
2013-04-01;23.5535335540771
2013-05-01;10.0649852752686
