"date";"prcp_chirps"
1981-01-01;13.7405281066895
1981-02-01;21.2857894897461
1981-03-01;6.70745944976807
1981-04-01;3.53195834159851
1981-05-01;1.91627061367035
1981-06-01;0.693189918994904
1981-07-01;0.0535456798970699
1981-08-01;1.31543624401093
1981-09-01;3.60908317565918
1981-10-01;6.77796745300293
1981-11-01;16.6731338500977
1981-12-01;4.86025476455688
1982-01-01;28.6189727783203
1982-02-01;11.9024848937988
1982-03-01;15.3435497283936
1982-04-01;12.0692586898804
1982-05-01;2.42136931419373
1982-06-01;0.440742880105972
1982-07-01;0.0578823909163475
1982-08-01;0.826748609542847
1982-09-01;5.91080760955811
1982-10-01;43.4617805480957
1982-11-01;29.9571647644043
1982-12-01;49.7989196777344
1983-01-01;16.5683498382568
1983-02-01;11.01744556427
1983-03-01;13.4252586364746
1983-04-01;6.44256210327148
1983-05-01;3.69978284835815
1983-06-01;0.73116409778595
1983-07-01;0.0578871034085751
1983-08-01;0.826758027076721
1983-09-01;3.35304594039917
1983-10-01;21.6857395172119
1983-11-01;19.9203796386719
1983-12-01;28.5780334472656
1984-01-01;20.6213073730469
1984-02-01;10.3457260131836
1984-03-01;16.6566295623779
1984-04-01;6.49144411087036
1984-05-01;2.41695404052734
1984-06-01;0.372943550348282
1984-07-01;0.054880864918232
1984-08-01;0.784474849700928
1984-09-01;7.72289276123047
1984-10-01;105.79647064209
1984-11-01;39.1057510375977
1984-12-01;39.0049209594727
1985-01-01;41.5959892272949
1985-02-01;8.62411212921143
1985-03-01;11.4995164871216
1985-04-01;12.8506116867065
1985-05-01;3.40322828292847
1985-06-01;0.500731587409973
1985-07-01;0.0579437911510468
1985-08-01;0.813814759254456
1985-09-01;9.16106986999512
1985-10-01;9.09934711456299
1985-11-01;15.2268218994141
1985-12-01;39.4380950927734
1986-01-01;13.598991394043
1986-02-01;9.17422676086426
1986-03-01;18.2020359039307
1986-04-01;13.5511140823364
1986-05-01;2.66017293930054
1986-06-01;0.534410357475281
1986-07-01;0.0598191991448402
1986-08-01;0.8084557056427
1986-09-01;8.28429698944092
1986-10-01;17.8808135986328
1986-11-01;72.2954254150391
1986-12-01;27.8114414215088
1987-01-01;12.2650985717773
1987-02-01;7.57117366790771
1987-03-01;6.91059875488281
1987-04-01;9.4377613067627
1987-05-01;3.98819923400879
1987-06-01;0.572973847389221
1987-07-01;0.0577171891927719
1987-08-01;0.816570281982422
1987-09-01;6.49974536895752
1987-10-01;9.44550132751465
1987-11-01;58.7583656311035
1987-12-01;28.5677223205566
1988-01-01;16.3496494293213
1988-02-01;7.729416847229
1988-03-01;7.93026781082153
1988-04-01;5.14558124542236
1988-05-01;3.04066801071167
1988-06-01;0.921782195568085
1988-07-01;0.05794757604599
1988-08-01;0.87229859828949
1988-09-01;6.9106330871582
1988-10-01;5.93565845489502
1988-11-01;94.2822265625
1988-12-01;34.0821533203125
1989-01-01;19.2914237976074
1989-02-01;22.9705982208252
1989-03-01;16.4628562927246
1989-04-01;5.85152435302734
1989-05-01;3.02577900886536
1989-06-01;0.465175986289978
1989-07-01;0.0668019503355026
1989-08-01;1.09728813171387
1989-09-01;5.88221073150635
1989-10-01;15.3611450195312
1989-11-01;22.8047752380371
1989-12-01;15.631383895874
1990-01-01;85.6637725830078
1990-02-01;4.98072338104248
1990-03-01;13.6055908203125
1990-04-01;12.849723815918
1990-05-01;5.91146326065063
1990-06-01;0.520302534103394
1990-07-01;0.0583959594368935
1990-08-01;0.915161728858948
1990-09-01;2.95737409591675
1990-10-01;6.41233682632446
1990-11-01;29.0942420959473
1990-12-01;26.4400863647461
1991-01-01;24.4893932342529
1991-02-01;14.377405166626
1991-03-01;25.2243347167969
1991-04-01;7.78567981719971
1991-05-01;3.69422960281372
1991-06-01;0.759182453155518
1991-07-01;0.0583818852901459
1991-08-01;0.816525042057037
1991-09-01;6.04855442047119
1991-10-01;14.1134986877441
1991-11-01;16.8751983642578
1991-12-01;22.2739715576172
1992-01-01;33.9132614135742
1992-02-01;12.6416778564453
1992-03-01;43.5933837890625
1992-04-01;6.71788644790649
1992-05-01;6.83170461654663
1992-06-01;0.590782880783081
1992-07-01;0.058403342962265
1992-08-01;0.83831250667572
1992-09-01;3.62943983078003
1992-10-01;10.087571144104
1992-11-01;14.0900783538818
1992-12-01;22.0556621551514
1993-01-01;22.241771697998
1993-02-01;30.3299407958984
1993-03-01;14.7687244415283
1993-04-01;6.46049022674561
1993-05-01;2.47635197639465
1993-06-01;0.505145192146301
1993-07-01;0.0566868968307972
1993-08-01;0.831747770309448
1993-09-01;8.73139953613281
1993-10-01;11.0736885070801
1993-11-01;42.6118659973145
1993-12-01;32.4252510070801
1994-01-01;40.3760375976562
1994-02-01;9.85881233215332
1994-03-01;15.6981792449951
1994-04-01;15.18150806427
1994-05-01;4.22328567504883
1994-06-01;0.489557385444641
1994-07-01;0.0585619658231735
1994-08-01;0.838312149047852
1994-09-01;12.121057510376
1994-10-01;18.0764465332031
1994-11-01;13.0693283081055
1994-12-01;18.3511581420898
1995-01-01;27.832389831543
1995-02-01;6.52713966369629
1995-03-01;10.5972852706909
1995-04-01;19.9994831085205
1995-05-01;2.54926729202271
1995-06-01;0.551543474197388
1995-07-01;0.0581685267388821
1995-08-01;2.4961097240448
1995-09-01;30.1698780059814
1995-10-01;53.7750091552734
1995-11-01;16.1316413879395
1995-12-01;36.1846504211426
1996-01-01;28.1026191711426
1996-02-01;41.081729888916
1996-03-01;22.8434143066406
1996-04-01;9.0400562286377
1996-05-01;6.62687969207764
1996-06-01;0.689843356609344
1996-07-01;0.0586330220103264
1996-08-01;0.865269124507904
1996-09-01;9.63381958007812
1996-10-01;9.8724536895752
1996-11-01;14.2137145996094
1996-12-01;9.75247573852539
1997-01-01;29.9716644287109
1997-02-01;9.63016510009766
1997-03-01;11.3670330047607
1997-04-01;13.1987781524658
1997-05-01;3.11947441101074
1997-06-01;0.712517857551575
1997-07-01;0.0585452802479267
1997-08-01;2.38890624046326
1997-09-01;28.079532623291
1997-10-01;28.0746192932129
1997-11-01;17.8630390167236
1997-12-01;19.2660751342773
1998-01-01;23.2091026306152
1998-02-01;15.4064846038818
1998-03-01;6.2631311416626
1998-04-01;9.8043737411499
1998-05-01;3.5619854927063
1998-06-01;0.606312811374664
1998-07-01;0.0585340708494186
1998-08-01;0.870137393474579
1998-09-01;6.30917358398438
1998-10-01;30.8317222595215
1998-11-01;15.9651765823364
1998-12-01;15.7774887084961
1999-01-01;48.1183090209961
1999-02-01;10.3926029205322
1999-03-01;20.3308334350586
1999-04-01;7.76597309112549
1999-05-01;3.04711675643921
1999-06-01;0.481638967990875
1999-07-01;0.0644059181213379
1999-08-01;0.848576903343201
1999-09-01;6.26621389389038
1999-10-01;11.3184633255005
1999-11-01;59.8277549743652
1999-12-01;22.4476280212402
2000-01-01;24.8946075439453
2000-02-01;11.0241661071777
2000-03-01;8.2632999420166
2000-04-01;7.82016897201538
2000-05-01;10.0708198547363
2000-06-01;0.482073128223419
2000-07-01;0.0555048808455467
2000-08-01;0.762790679931641
2000-09-01;4.25536632537842
2000-10-01;54.4615097045898
2000-11-01;16.3127002716064
2000-12-01;10.4436302185059
2001-01-01;13.64098072052
2001-02-01;8.42911911010742
2001-03-01;14.6597518920898
2001-04-01;11.3929510116577
2001-05-01;4.3456392288208
2001-06-01;0.464895308017731
2001-07-01;0.0555048957467079
2001-08-01;0.813193559646606
2001-09-01;8.19970512390137
2001-10-01;5.68182277679443
2001-11-01;25.9516010284424
2001-12-01;25.5053939819336
2002-01-01;15.1579685211182
2002-02-01;17.4780311584473
2002-03-01;10.0883913040161
2002-04-01;9.02577114105225
2002-05-01;3.84127998352051
2002-06-01;0.552309572696686
2002-07-01;0.0561729222536087
2002-08-01;1.08260893821716
2002-09-01;7.27109813690186
2002-10-01;15.8783903121948
2002-11-01;39.6708869934082
2002-12-01;10.6510124206543
2003-01-01;30.5715217590332
2003-02-01;15.2265300750732
2003-03-01;18.6040954589844
2003-04-01;11.3842582702637
2003-05-01;3.41797685623169
2003-06-01;0.464209496974945
2003-07-01;0.0552780330181122
2003-08-01;0.853810369968414
2003-09-01;14.6622247695923
2003-10-01;15.7604885101318
2003-11-01;19.9862842559814
2003-12-01;60.3289375305176
2004-01-01;31.7865562438965
