"date";"prcp_chirps"
1981-01-01;4.05640316009521
1981-02-01;5.15526056289673
1981-03-01;3.41055393218994
1981-04-01;4.58243227005005
1981-05-01;0.910436570644379
1981-06-01;0.0709347650408745
1981-07-01;0.0285727754235268
1981-08-01;0.552017748355865
1981-09-01;1.04339265823364
1981-10-01;1.5995044708252
1981-11-01;3.70240497589111
1981-12-01;3.17374563217163
1982-01-01;10.0426864624023
1982-02-01;3.93475103378296
1982-03-01;8.53735733032227
1982-04-01;10.5179615020752
1982-05-01;1.95224928855896
1982-06-01;0.0889925584197044
1982-07-01;0.0283124074339867
1982-08-01;0.54920494556427
1982-09-01;1.00467240810394
1982-10-01;7.04121971130371
1982-11-01;6.39940404891968
1982-12-01;11.3538045883179
1983-01-01;4.93595743179321
1983-02-01;4.44391584396362
1983-03-01;4.22951889038086
1983-04-01;7.28829288482666
1983-05-01;1.49911761283875
1983-06-01;0.0911521092057228
1983-07-01;0.0282786786556244
1983-08-01;0.54920494556427
1983-09-01;0.920785844326019
1983-10-01;3.79912137985229
1983-11-01;5.94654321670532
1983-12-01;4.82920455932617
1984-01-01;6.19296646118164
1984-02-01;2.95180058479309
1984-03-01;6.98162078857422
1984-04-01;5.23080348968506
1984-05-01;0.99152135848999
1984-06-01;0.0621194317936897
1984-07-01;0.0285371541976929
1984-08-01;0.548238456249237
1984-09-01;2.19180202484131
1984-10-01;7.52697372436523
1984-11-01;5.51493072509766
1984-12-01;6.40267610549927
1985-01-01;13.4064779281616
1985-02-01;3.45381021499634
1985-03-01;7.6035270690918
1985-04-01;10.7248401641846
1985-05-01;1.62457823753357
1985-06-01;0.0896507501602173
1985-07-01;0.028229758143425
1985-08-01;0.533678710460663
1985-09-01;1.1465448141098
1985-10-01;2.0891261100769
1985-11-01;4.40007972717285
1985-12-01;9.39700317382812
1986-01-01;4.86460971832275
1986-02-01;3.07938528060913
1986-03-01;5.54895162582397
1986-04-01;6.910964012146
1986-05-01;1.44313848018646
1986-06-01;0.205119386315346
1986-07-01;0.0282314978539944
1986-08-01;0.584657847881317
1986-09-01;1.54996693134308
1986-10-01;2.5528712272644
1986-11-01;11.2527122497559
1986-12-01;5.47513103485107
1987-01-01;4.50845527648926
1987-02-01;3.78447961807251
1987-03-01;3.82499408721924
1987-04-01;4.95761156082153
1987-05-01;1.93450927734375
1987-06-01;0.0928918868303299
1987-07-01;0.0282297413796186
1987-08-01;0.533158302307129
1987-09-01;1.24284040927887
1987-10-01;1.44398546218872
1987-11-01;8.12244319915771
1987-12-01;4.51508092880249
1988-01-01;6.15212678909302
1988-02-01;3.1845977306366
1988-03-01;7.15427780151367
1988-04-01;5.62656116485596
1988-05-01;1.6303768157959
1988-06-01;0.262386649847031
1988-07-01;0.0282297823578119
1988-08-01;0.533756494522095
1988-09-01;1.15449035167694
1988-10-01;1.6130039691925
1988-11-01;9.32918930053711
1988-12-01;10.5926218032837
1989-01-01;5.51281642913818
1989-02-01;3.98908376693726
1989-03-01;6.74940824508667
1989-04-01;5.57278060913086
1989-05-01;1.48571336269379
1989-06-01;0.0893132835626602
1989-07-01;0.0282297376543283
1989-08-01;0.53315943479538
1989-09-01;0.940903067588806
1989-10-01;1.525386095047
1989-11-01;5.61001396179199
1989-12-01;5.45967626571655
1990-01-01;15.5504989624023
