"date";"prcp_chirps"
1981-01-01;20.8792934417725
1981-02-01;70.2482681274414
1981-03-01;10.9956979751587
1981-04-01;6.53754711151123
1981-05-01;13.5700778961182
1981-06-01;10.0308179855347
1981-07-01;3.77786922454834
1981-08-01;6.24787425994873
1981-09-01;12.734842300415
1981-10-01;25.9662475585938
1981-11-01;7.62504100799561
1981-12-01;14.3407688140869
1982-01-01;49.9337310791016
1982-02-01;37.2131195068359
1982-03-01;22.6340179443359
1982-04-01;28.8681030273438
1982-05-01;18.0801315307617
1982-06-01;5.74357938766479
1982-07-01;3.6661901473999
1982-08-01;4.42084932327271
1982-09-01;21.4010696411133
1982-10-01;79.5609664916992
1982-11-01;80.1465759277344
1982-12-01;54.8214263916016
1983-01-01;19.0354557037354
1983-02-01;20.7111988067627
1983-03-01;16.8785743713379
1983-04-01;7.7270770072937
1983-05-01;23.4222793579102
1983-06-01;10.6502990722656
1983-07-01;4.27329730987549
1983-08-01;3.34764242172241
1983-09-01;16.6245269775391
1983-10-01;37.5139617919922
1983-11-01;12.9410190582275
1983-12-01;28.2142353057861
1984-01-01;26.4037227630615
1984-02-01;29.5121002197266
1984-03-01;25.7566909790039
1984-04-01;24.4263076782227
1984-05-01;5.76077222824097
1984-06-01;4.46278190612793
1984-07-01;3.34617710113525
1984-08-01;7.84600019454956
1984-09-01;19.5820579528809
1984-10-01;70.6682434082031
1984-11-01;15.8303022384644
1984-12-01;52.4667854309082
1985-01-01;42.0157661437988
1985-02-01;24.5469245910645
1985-03-01;18.0631332397461
1985-04-01;19.1428375244141
1985-05-01;20.7954959869385
1985-06-01;5.6980562210083
1985-07-01;3.56696271896362
1985-08-01;3.08363389968872
1985-09-01;26.0522785186768
1985-10-01;31.1991024017334
1985-11-01;8.67227363586426
1985-12-01;38.9821243286133
1986-01-01;21.9675407409668
1986-02-01;15.35524559021
1986-03-01;39.612964630127
1986-04-01;8.16926383972168
1986-05-01;23.6940250396729
1986-06-01;6.51668310165405
1986-07-01;6.34935712814331
1986-08-01;4.37609004974365
1986-09-01;18.0592231750488
1986-10-01;38.8264656066895
1986-11-01;50.2112159729004
1986-12-01;34.1929931640625
1987-01-01;40.5473937988281
1987-02-01;22.0178070068359
1987-03-01;23.4455585479736
1987-04-01;28.3144207000732
1987-05-01;14.6591920852661
1987-06-01;10.7819995880127
1987-07-01;6.12516403198242
1987-08-01;4.44444942474365
1987-09-01;16.9268188476562
1987-10-01;19.2854385375977
1987-11-01;17.7748165130615
1987-12-01;20.6379203796387
1988-01-01;27.0005187988281
1988-02-01;18.3247413635254
1988-03-01;12.8343029022217
1988-04-01;18.6996002197266
1988-05-01;27.3095836639404
1988-06-01;17.6283893585205
1988-07-01;3.58092212677002
1988-08-01;3.56808805465698
1988-09-01;16.531623840332
1988-10-01;5.91185140609741
1988-11-01;42.428955078125
1988-12-01;35.0821723937988
1989-01-01;76.5236968994141
1989-02-01;25.8419036865234
1989-03-01;6.6487979888916
1989-04-01;11.9263153076172
1989-05-01;10.8707695007324
1989-06-01;11.1889762878418
1989-07-01;5.03696393966675
1989-08-01;10.4216251373291
1989-09-01;16.8557987213135
1989-10-01;17.5414028167725
1989-11-01;13.9141702651978
1989-12-01;43.1389465332031
1990-01-01;243.407562255859
1990-02-01;10.4699401855469
1990-03-01;22.4081707000732
1990-04-01;36.0916023254395
1990-05-01;26.730339050293
1990-06-01;9.19808578491211
1990-07-01;6.61057424545288
1990-08-01;14.9846849441528
1990-09-01;19.6381702423096
1990-10-01;39.950984954834
1990-11-01;23.0454521179199
1990-12-01;58.6950302124023
1991-01-01;68.8689880371094
1991-02-01;28.1079864501953
1991-03-01;50.2640914916992
1991-04-01;13.5280599594116
1991-05-01;16.4398937225342
1991-06-01;9.89009475708008
1991-07-01;3.90138530731201
1991-08-01;3.85315752029419
1991-09-01;38.611946105957
1991-10-01;13.670934677124
1991-11-01;29.7754402160645
1991-12-01;19.0838146209717
1992-01-01;31.7105388641357
1992-02-01;52.8820266723633
1992-03-01;31.7499313354492
1992-04-01;31.1565208435059
1992-05-01;19.3433113098145
1992-06-01;9.1556224822998
1992-07-01;4.04795694351196
1992-08-01;4.0201244354248
