"date";"prcp_chirps"
1989-09-01;21.1085319519043
1989-10-01;23.7018356323242
1989-11-01;11.0389051437378
1989-12-01;10.7918949127197
1990-01-01;68.5514373779297
1990-02-01;3.96743631362915
1990-03-01;36.8390808105469
1990-04-01;69.9754257202148
1990-05-01;79.0044555664062
1990-06-01;12.7209424972534
1990-07-01;16.3751487731934
1990-08-01;32.2695541381836
1990-09-01;34.8542289733887
1990-10-01;36.4998626708984
1990-11-01;44.0789489746094
1990-12-01;25.3895797729492
1991-01-01;23.8967342376709
1991-02-01;13.3801069259644
1991-03-01;60.8268661499023
1991-04-01;25.5742435455322
1991-05-01;33.7518310546875
1991-06-01;19.5416488647461
1991-07-01;12.6022338867188
1991-08-01;9.67921352386475
1991-09-01;48.7738265991211
1991-10-01;31.6525077819824
1991-11-01;14.5141773223877
1991-12-01;12.0128364562988
1992-01-01;18.8729801177979
1992-02-01;16.7806224822998
1992-03-01;26.5265121459961
1992-04-01;45.0921936035156
1992-05-01;50.3892021179199
1992-06-01;13.9655427932739
1992-07-01;12.5222339630127
1992-08-01;9.62670421600342
1992-09-01;37.058895111084
1992-10-01;32.389232635498
1992-11-01;49.9314079284668
1992-12-01;36.7797203063965
1993-01-01;8.79019832611084
1993-02-01;16.722131729126
1993-03-01;31.4673042297363
1993-04-01;9.86440658569336
1993-05-01;31.3059825897217
1993-06-01;11.2412986755371
1993-07-01;11.8744211196899
1993-08-01;9.82891750335693
1993-09-01;30.793436050415
1993-10-01;25.5622482299805
1993-11-01;24.379430770874
1993-12-01;16.4957542419434
1994-01-01;11.6628885269165
1994-02-01;28.8251266479492
1994-03-01;20.2141819000244
1994-04-01;29.8599071502686
1994-05-01;28.5369682312012
1994-06-01;10.1276416778564
1994-07-01;9.9713077545166
1994-08-01;7.04509258270264
1994-09-01;19.9338150024414
1994-10-01;46.733715057373
1994-11-01;6.27905368804932
1994-12-01;5.9462718963623
1995-01-01;18.1560745239258
1995-02-01;6.40368795394897
1995-03-01;23.3007831573486
1995-04-01;28.5889854431152
1995-05-01;15.1029396057129
1995-06-01;20.5809230804443
1995-07-01;9.31628513336182
1995-08-01;31.7029037475586
1995-09-01;101.139190673828
1995-10-01;32.6271133422852
1995-11-01;34.8324546813965
1995-12-01;24.8978118896484
1996-01-01;30.5390663146973
1996-02-01;30.713752746582
1996-03-01;34.1930274963379
1996-04-01;48.7455978393555
1996-05-01;53.059928894043
1996-06-01;16.1230220794678
1996-07-01;13.810131072998
1996-08-01;21.3591270446777
1996-09-01;24.3342819213867
1996-10-01;22.4035358428955
1996-11-01;37.5400505065918
1996-12-01;12.0241146087646
1997-01-01;26.9057540893555
1997-02-01;10.387396812439
1997-03-01;12.2393970489502
1997-04-01;40.0726165771484
1997-05-01;20.1632423400879
1997-06-01;16.1937522888184
1997-07-01;12.7498188018799
1997-08-01;22.718433380127
1997-09-01;85.9574813842773
1997-10-01;47.4700088500977
1997-11-01;39.308277130127
1997-12-01;26.4772834777832
1998-01-01;17.354793548584
1998-02-01;11.1872100830078
1998-03-01;17.8149929046631
1998-04-01;34.2109527587891
1998-05-01;21.6918811798096
1998-06-01;15.2748889923096
1998-07-01;6.69295024871826
1998-08-01;11.6212596893311
1998-09-01;37.1172981262207
1998-10-01;47.7297248840332
1998-11-01;28.7470512390137
1998-12-01;8.66408634185791
1999-01-01;76.8338623046875
1999-02-01;9.27353096008301
1999-03-01;18.2276420593262
1999-04-01;20.825325012207
1999-05-01;26.9457893371582
1999-06-01;19.9318733215332
1999-07-01;22.426685333252
1999-08-01;19.1531314849854
1999-09-01;27.9626140594482
1999-10-01;55.9025611877441
1999-11-01;32.541675567627
1999-12-01;17.2663097381592
2000-01-01;7.24780607223511
2000-02-01;6.69219589233398
2000-03-01;14.9590473175049
2000-04-01;24.6857452392578
2000-05-01;64.2249908447266
2000-06-01;20.4477939605713
2000-07-01;5.78453254699707
2000-08-01;8.67573738098145
2000-09-01;28.2438049316406
2000-10-01;28.1199188232422
2000-11-01;13.7143831253052
2000-12-01;13.1613121032715
2001-01-01;18.9913730621338
2001-02-01;8.22880363464355
2001-03-01;17.0114212036133
2001-04-01;13.0084095001221
2001-05-01;61.1803588867188
2001-06-01;8.04442501068115
2001-07-01;9.19884967803955
2001-08-01;10.1379337310791
2001-09-01;57.5849075317383
2001-10-01;21.1785621643066
2001-11-01;14.3005800247192
2001-12-01;13.8497047424316
2002-01-01;7.85263824462891
2002-02-01;9.58204650878906
2002-03-01;15.3908252716064
2002-04-01;17.1156425476074
2002-05-01;45.0482559204102
2002-06-01;16.7946929931641
2002-07-01;26.2587623596191
2002-08-01;32.0692367553711
2002-09-01;23.1496810913086
2002-10-01;22.7397155761719
2002-11-01;81.3892288208008
2002-12-01;30.1972332000732
2003-01-01;52.9935455322266
2003-02-01;24.5989818572998
2003-03-01;22.8062324523926
2003-04-01;59.1835784912109
2003-05-01;31.8055381774902
2003-06-01;18.1578750610352
2003-07-01;9.2660026550293
2003-08-01;12.9104719161987
2003-09-01;47.9546585083008
2003-10-01;34.9316749572754
2003-11-01;25.5754566192627
2003-12-01;66.4700927734375
2004-01-01;15.2347955703735
2004-02-01;6.60695505142212
2004-03-01;37.4873886108398
2004-04-01;29.9567832946777
2004-05-01;29.5278739929199
2004-06-01;37.7814407348633
2004-07-01;12.4973125457764
2004-08-01;30.4462585449219
2004-09-01;21.1765384674072
2004-10-01;18.5060081481934
2004-11-01;42.2781410217285
2004-12-01;38.9022407531738
2005-01-01;7.21179580688477
2005-02-01;12.3338069915771
2005-03-01;12.6931428909302
2005-04-01;23.4127922058105
2005-05-01;18.0981025695801
2005-06-01;25.907205581665
2005-07-01;10.381010055542
2005-08-01;17.9707698822021
2005-09-01;28.225227355957
2005-10-01;39.4161834716797
2005-11-01;26.2383232116699
2005-12-01;46.8533630371094
2006-01-01;43.8351631164551
2006-02-01;16.4308853149414
2006-03-01;7.08840560913086
2006-04-01;40.5307846069336
2006-05-01;40.2909164428711
2006-06-01;17.0858306884766
2006-07-01;14.8776016235352
2006-08-01;16.1669883728027
2006-09-01;24.8414764404297
2006-10-01;22.1171493530273
2006-11-01;11.0607709884644
2006-12-01;41.7625961303711
2007-01-01;10.3783645629883
2007-02-01;22.5276927947998
2007-03-01;31.4330997467041
2007-04-01;73.1495208740234
2007-05-01;29.050220489502
2007-06-01;28.6239376068115
2007-07-01;8.19458961486816
2007-08-01;22.1809196472168
2007-09-01;43.5350341796875
2007-10-01;20.9788970947266
2007-11-01;7.70312309265137
2007-12-01;24.9807319641113
2008-01-01;15.5001964569092
2008-02-01;5.76600122451782
2008-03-01;16.02073097229
2008-04-01;20.4150981903076
2008-05-01;31.480110168457
2008-06-01;17.9936466217041
2008-07-01;12.4834909439087
2008-08-01;18.2625579833984
2008-09-01;61.6018829345703
2008-10-01;31.1325950622559
2008-11-01;13.7469520568848
2008-12-01;14.9750480651855
2009-01-01;72.4324340820312
2009-02-01;8.28670215606689
2009-03-01;15.0861692428589
2009-04-01;68.9377136230469
2009-05-01;44.333137512207
2009-06-01;10.3955669403076
2009-07-01;12.1650104522705
2009-08-01;18.0961990356445
2009-09-01;74.3619232177734
2009-10-01;12.086483001709
2009-11-01;10.6428232192993
2009-12-01;19.473669052124
2010-01-01;17.549430847168
2010-02-01;11.0665578842163
2010-03-01;16.9971179962158
2010-04-01;48.6601257324219
2010-05-01;24.7284984588623
2010-06-01;18.9259986877441
2010-07-01;17.1816082000732
2010-08-01;11.0876178741455
2010-09-01;40.6982078552246
2010-10-01;37.1853675842285
2010-11-01;67.0589141845703
2010-12-01;15.0868501663208
2011-01-01;9.89487743377686
2011-02-01;24.7189273834229
2011-03-01;33.8213882446289
2011-04-01;25.9202651977539
2011-05-01;47.7975387573242
2011-06-01;22.6548271179199
2011-07-01;18.7692623138428
2011-08-01;13.4226732254028
2011-09-01;15.6470890045166
2011-10-01;32.5159721374512
2011-11-01;20.1887836456299
2011-12-01;13.6808233261108
2012-01-01;25.1546497344971
2012-02-01;14.4751291275024
2012-03-01;42.8778457641602
2012-04-01;31.8226642608643
2012-05-01;26.8162651062012
2012-06-01;10.2598609924316
2012-07-01;12.893630027771
2012-08-01;18.4890575408936
2012-09-01;36.7941436767578
2012-10-01;31.2658138275146
2012-11-01;19.0510082244873
2012-12-01;4.92340850830078
2013-01-01;18.4838218688965
2013-02-01;13.1179714202881
2013-03-01;26.0800285339355
2013-04-01;28.5914573669434
2013-05-01;14.7689476013184
2013-06-01;5.82406806945801
2013-07-01;30.3013305664062
2013-08-01;15.7265300750732
2013-09-01;60.7153167724609
2013-10-01;38.6230545043945
2013-11-01;28.8192768096924
2013-12-01;33.8295669555664
2014-01-01;18.7903861999512
2014-02-01;21.2137336730957
2014-03-01;34.6743087768555
2014-04-01;16.4961280822754
2014-05-01;27.9370708465576
2014-06-01;18.2736663818359
2014-07-01;14.5974931716919
2014-08-01;9.32712554931641
2014-09-01;23.2679290771484
2014-10-01;34.6026000976562
2014-11-01;36.3626136779785
2014-12-01;10.434534072876
2015-01-01;24.6203556060791
2015-02-01;43.5395660400391
2015-03-01;32.6377449035645
2015-04-01;11.2629947662354
2015-05-01;16.8570671081543
2015-06-01;18.5961856842041
2015-07-01;8.41756820678711
2015-08-01;52.9939270019531
2015-09-01;41.591739654541
2015-10-01;35.7131080627441
2015-11-01;23.4976425170898
2015-12-01;6.53412342071533
2016-01-01;11.3195276260376
2016-02-01;12.7584915161133
2016-03-01;26.7031650543213
2016-04-01;42.3690452575684
2016-05-01;44.0759582519531
2016-06-01;11.5539026260376
2016-07-01;7.47716283798218
2016-08-01;8.14643287658691
2016-09-01;39.2271423339844
2016-10-01;34.8686218261719
2016-11-01;29.7192535400391
2016-12-01;47.1520347595215
