"date";"prcp_chirps"
1981-01-01;56.48681640625
1981-02-01;40.3303527832031
1981-03-01;37.8187484741211
1981-04-01;25.472526550293
1981-05-01;29.5613288879395
1981-06-01;35.5081787109375
1981-07-01;7.26324653625488
1981-08-01;32.2095108032227
1981-09-01;23.8992481231689
1981-10-01;27.5498962402344
1981-11-01;21.8503265380859
1981-12-01;40.908748626709
1982-01-01;41.8045272827148
1982-02-01;37.680591583252
1982-03-01;68.1650466918945
1982-04-01;106.618583679199
1982-05-01;58.4396018981934
1982-06-01;15.4102401733398
1982-07-01;6.18324422836304
1982-08-01;16.5597057342529
1982-09-01;39.6962356567383
1982-10-01;49.8669471740723
1982-11-01;83.8469390869141
1982-12-01;82.3353805541992
1983-01-01;22.9402484893799
1983-02-01;12.3815116882324
1983-03-01;66.4669342041016
1983-04-01;29.0837135314941
1983-05-01;47.5849990844727
1983-06-01;30.630973815918
1983-07-01;4.51369333267212
1983-08-01;11.6708202362061
1983-09-01;27.1373062133789
1983-10-01;29.6271800994873
1983-11-01;39.0031890869141
1983-12-01;29.0505256652832
1984-01-01;53.2522010803223
1984-02-01;56.0212097167969
1984-03-01;43.2651824951172
1984-04-01;39.8447113037109
1984-05-01;13.803165435791
1984-06-01;7.94965600967407
1984-07-01;3.2638041973114
1984-08-01;21.3876457214355
1984-09-01;35.0216255187988
1984-10-01;40.6250495910645
1984-11-01;26.8108863830566
1984-12-01;45.0417327880859
1985-01-01;55.2262878417969
1985-02-01;21.6193161010742
1985-03-01;69.4467697143555
1985-04-01;38.4070281982422
1985-05-01;58.2519569396973
1985-06-01;16.9415092468262
1985-07-01;3.8235969543457
1985-08-01;6.80120372772217
1985-09-01;35.0537033081055
1985-10-01;30.2691764831543
1985-11-01;28.5613803863525
1985-12-01;34.2509918212891
1986-01-01;28.9587364196777
1986-02-01;20.1369190216064
1986-03-01;95.5633087158203
1986-04-01;25.6456069946289
1986-05-01;41.4629173278809
1986-06-01;18.8464393615723
1986-07-01;13.6420469284058
1986-08-01;13.5428113937378
1986-09-01;39.4468803405762
1986-10-01;42.4673385620117
1986-11-01;51.0187225341797
1986-12-01;63.4973907470703
1987-01-01;32.1407470703125
