"date";"prcp_chirps"
1981-01-01;5.5230541229248
1981-02-01;21.4212055206299
1981-03-01;6.50184202194214
1981-04-01;3.93433618545532
1981-05-01;2.22759413719177
1981-06-01;3.00080823898315
1981-07-01;0.121271677315235
1981-08-01;0.841617822647095
1981-09-01;5.39811325073242
1981-10-01;17.0371990203857
1981-11-01;14.5244131088257
1981-12-01;4.74085712432861
1982-01-01;18.0415096282959
1982-02-01;9.55630016326904
1982-03-01;16.478401184082
1982-04-01;13.7240629196167
1982-05-01;4.09896373748779
1982-06-01;1.4646201133728
1982-07-01;0.136120975017548
1982-08-01;0.620569229125977
1982-09-01;9.07581996917725
1982-10-01;56.1260147094727
1982-11-01;32.2318992614746
1982-12-01;33.4887390136719
1983-01-01;6.86309957504272
1983-02-01;9.73871326446533
1983-03-01;20.8077163696289
1983-04-01;7.34451675415039
1983-05-01;4.61176443099976
1983-06-01;3.73975539207458
1983-07-01;0.136094346642494
1983-08-01;0.614101052284241
1983-09-01;5.62624931335449
1983-10-01;39.6770401000977
1983-11-01;10.5902042388916
1983-12-01;24.4523658752441
1984-01-01;7.00861835479736
1984-02-01;7.78397798538208
1984-03-01;21.7209663391113
1984-04-01;6.88272476196289
1984-05-01;3.7224428653717
1984-06-01;1.36032867431641
1984-07-01;0.13577139377594
1984-08-01;0.73957222700119
1984-09-01;10.9671821594238
1984-10-01;155.707458496094
1984-11-01;23.1250610351562
1984-12-01;23.0915298461914
1985-01-01;20.6303215026855
1985-02-01;5.08548355102539
1985-03-01;16.3029136657715
1985-04-01;14.1530046463013
1985-05-01;4.39410018920898
1985-06-01;1.70608353614807
1985-07-01;0.137674495577812
1985-08-01;0.628731250762939
1985-09-01;9.64147472381592
1985-10-01;20.3250465393066
1985-11-01;8.85084533691406
1985-12-01;32.3604736328125
1986-01-01;6.90841007232666
1986-02-01;3.49885749816895
1986-03-01;25.3939342498779
1986-04-01;20.9936294555664
1986-05-01;3.73189926147461
1986-06-01;1.56613218784332
1986-07-01;0.144038647413254
1986-08-01;0.642168879508972
1986-09-01;10.5887823104858
1986-10-01;18.8726024627686
1986-11-01;43.5069313049316
1986-12-01;22.7847061157227
1987-01-01;7.74458122253418
1987-02-01;6.52841854095459
1987-03-01;12.1769981384277
1987-04-01;12.737419128418
1987-05-01;3.22009229660034
1987-06-01;2.15518641471863
1987-07-01;0.270955860614777
1987-08-01;0.628368020057678
1987-09-01;8.51555347442627
1987-10-01;15.3766975402832
1987-11-01;21.741849899292
1987-12-01;29.5488109588623
1988-01-01;9.71656227111816
1988-02-01;5.96224403381348
1988-03-01;9.4546012878418
1988-04-01;6.14707660675049
1988-05-01;4.02577590942383
1988-06-01;2.98948836326599
1988-07-01;0.13769257068634
1988-08-01;0.626247882843018
1988-09-01;6.70074272155762
1988-10-01;7.20393562316895
1988-11-01;72.519775390625
1988-12-01;27.2320804595947
1989-01-01;11.6792488098145
1989-02-01;12.1923055648804
1989-03-01;13.1411266326904
1989-04-01;6.13943195343018
1989-05-01;3.70885515213013
1989-06-01;1.75592660903931
1989-07-01;0.177639991044998
1989-08-01;1.19199335575104
1989-09-01;8.67261505126953
1989-10-01;22.3207740783691
1989-11-01;17.5530967712402
1989-12-01;10.1681795120239
1990-01-01;78.9118957519531
1990-02-01;3.20757150650024
1990-03-01;14.5876846313477
1990-04-01;15.2592449188232
1990-05-01;7.94985866546631
1990-06-01;1.82548606395721
1990-07-01;0.138973742723465
1990-08-01;0.768989682197571
1990-09-01;4.35923290252686
1990-10-01;16.734712600708
1990-11-01;23.52370262146
1990-12-01;23.0435600280762
1991-01-01;12.9499645233154
1991-02-01;7.00148582458496
1991-03-01;19.7859859466553
1991-04-01;7.8333158493042
1991-05-01;4.21219444274902
1991-06-01;2.60101962089539
1991-07-01;0.138568162918091
1991-08-01;0.628383457660675
1991-09-01;11.5333786010742
1991-10-01;8.92959499359131
1991-11-01;8.10758972167969
1991-12-01;12.5330896377563
1992-01-01;18.5057373046875
1992-02-01;10.3875312805176
1992-03-01;48.0436668395996
1992-04-01;8.74139404296875
1992-05-01;8.4376220703125
1992-06-01;1.97696805000305
1992-07-01;0.138993173837662
1992-08-01;0.648385226726532
1992-09-01;5.25837326049805
1992-10-01;8.44051170349121
1992-11-01;6.38643836975098
1992-12-01;18.8954162597656
1993-01-01;10.6924200057983
1993-02-01;19.6428604125977
1993-03-01;23.0045318603516
1993-04-01;5.96137285232544
1993-05-01;3.09593915939331
1993-06-01;1.72216439247131
1993-07-01;0.138854369521141
1993-08-01;0.645070433616638
1993-09-01;14.8453674316406
1993-10-01;13.8573246002197
1993-11-01;24.881814956665
1993-12-01;18.775707244873
1994-01-01;24.0965518951416
1994-02-01;7.48885536193848
1994-03-01;16.1629276275635
1994-04-01;16.6174068450928
1994-05-01;6.20814514160156
1994-06-01;1.65481472015381
1994-07-01;0.13939280807972
1994-08-01;0.650059878826141
1994-09-01;25.072940826416
1994-10-01;47.739501953125
1994-11-01;6.27131938934326
1994-12-01;14.0629596710205
1995-01-01;14.8256807327271
1995-02-01;4.90601491928101
1995-03-01;18.3901195526123
1995-04-01;20.5052528381348
1995-05-01;3.12476253509521
1995-06-01;1.91790962219238
1995-07-01;0.138029381632805
1995-08-01;2.02070045471191
1995-09-01;50.6256256103516
1995-10-01;71.7098083496094
1995-11-01;10.8052377700806
1995-12-01;25.761381149292
1996-01-01;22.4044227600098
1996-02-01;27.5894737243652
1996-03-01;26.6952037811279
1996-04-01;11.3033323287964
1996-05-01;7.59647035598755
1996-06-01;2.50819373130798
1996-07-01;0.138029381632805
1996-08-01;0.668391406536102
1996-09-01;11.8047733306885
1996-10-01;14.8463134765625
1996-11-01;11.5151214599609
1996-12-01;7.86847305297852
1997-01-01;12.913444519043
1997-02-01;6.70721817016602
1997-03-01;15.2438945770264
1997-04-01;14.2414579391479
1997-05-01;4.06912469863892
1997-06-01;2.80648112297058
1997-07-01;0.135177493095398
1997-08-01;2.01536250114441
1997-09-01;35.4312744140625
1997-10-01;33.091968536377
1997-11-01;7.63450479507446
1997-12-01;15.0630903244019
1998-01-01;14.1966896057129
1998-02-01;13.9725313186646
1998-03-01;12.2555990219116
1998-04-01;14.9165344238281
1998-05-01;4.54039096832275
1998-06-01;1.94191408157349
1998-07-01;0.135177373886108
1998-08-01;0.641102194786072
1998-09-01;14.994423866272
1998-10-01;34.4847602844238
1998-11-01;6.93131256103516
1998-12-01;9.80163860321045
1999-01-01;37.4283332824707
1999-02-01;6.35760736465454
1999-03-01;20.7344341278076
1999-04-01;6.78114366531372
1999-05-01;4.6921854019165
1999-06-01;1.64519166946411
1999-07-01;0.181852862238884
1999-08-01;1.22263121604919
1999-09-01;7.55022478103638
1999-10-01;18.2715377807617
1999-11-01;43.0202713012695
1999-12-01;17.7601432800293
2000-01-01;10.503101348877
2000-02-01;6.23908138275146
2000-03-01;10.9890232086182
2000-04-01;10.2145185470581
2000-05-01;18.2821979522705
2000-06-01;1.59890818595886
2000-07-01;0.138499975204468
2000-08-01;0.641412913799286
2000-09-01;7.36157894134521
2000-10-01;54.6378173828125
2000-11-01;7.79883575439453
2000-12-01;8.90115547180176
2001-01-01;7.95168209075928
2001-02-01;6.00946044921875
2001-03-01;13.9574995040894
2001-04-01;13.1087608337402
2001-05-01;7.82706642150879
2001-06-01;1.58219587802887
2001-07-01;0.138476699590683
2001-08-01;0.781979620456696
2001-09-01;12.0228252410889
2001-10-01;8.98185157775879
2001-11-01;11.54123878479
2001-12-01;20.5839405059814
2002-01-01;7.25758409500122
2002-02-01;10.2130298614502
2002-03-01;15.1821250915527
2002-04-01;9.03727626800537
2002-05-01;6.98738956451416
2002-06-01;2.10843110084534
2002-07-01;0.135583817958832
2002-08-01;0.87157142162323
2002-09-01;9.52421379089355
2002-10-01;20.4825096130371
2002-11-01;21.8879261016846
2002-12-01;10.1351108551025
2003-01-01;16.2996311187744
2003-02-01;12.0344543457031
2003-03-01;24.3531017303467
2003-04-01;15.5260534286499
2003-05-01;4.72370481491089
2003-06-01;1.57878923416138
2003-07-01;0.135847300291061
2003-08-01;0.659072816371918
2003-09-01;25.8287353515625
2003-10-01;28.8181762695312
2003-11-01;15.520263671875
2003-12-01;54.4503364562988
2004-01-01;16.6323661804199
2004-02-01;8.13423156738281
2004-03-01;36.7450981140137
2004-04-01;12.6363372802734
2004-05-01;2.85448527336121
2004-06-01;1.59953629970551
2004-07-01;0.138530671596527
2004-08-01;1.09641468524933
2004-09-01;5.8596305847168
2004-10-01;15.3892955780029
2004-11-01;17.4650020599365
2004-12-01;31.9451904296875
2005-01-01;9.76602554321289
2005-02-01;5.81390953063965
2005-03-01;16.6017189025879
2005-04-01;7.67350053787231
2005-05-01;2.90291023254395
2005-06-01;2.89672160148621
2005-07-01;0.1372329890728
2005-08-01;0.710056006908417
2005-09-01;12.3572292327881
2005-10-01;16.3759803771973
2005-11-01;19.2248077392578
2005-12-01;35.3673133850098
2006-01-01;20.5675163269043
2006-02-01;15.6140632629395
2006-03-01;9.69193077087402
2006-04-01;12.6386041641235
2006-05-01;9.79886817932129
2006-06-01;1.9415545463562
2006-07-01;0.139424607157707
2006-08-01;0.933189749717712
2006-09-01;20.8286991119385
2006-10-01;26.4924144744873
2006-11-01;42.9868927001953
2006-12-01;38.04150390625
2007-01-01;6.0424280166626
2007-02-01;19.2416152954102
2007-03-01;28.1565036773682
2007-04-01;28.1869087219238
2007-05-01;2.97548460960388
2007-06-01;2.07389569282532
2007-07-01;0.138429656624794
2007-08-01;0.723613262176514
2007-09-01;5.72300815582275
2007-10-01;28.5874900817871
2007-11-01;12.5033473968506
2007-12-01;23.7216682434082
2008-01-01;12.469913482666
2008-02-01;3.24120712280273
2008-03-01;15.654598236084
2008-04-01;7.39609479904175
2008-05-01;4.39073753356934
2008-06-01;1.7010657787323
2008-07-01;0.141824990510941
2008-08-01;1.00985419750214
2008-09-01;12.4657955169678
2008-10-01;14.6563014984131
2008-11-01;22.4937629699707
2008-12-01;15.3965015411377
2009-01-01;43.339771270752
2009-02-01;4.29509401321411
2009-03-01;19.0512599945068
2009-04-01;8.94573783874512
2009-05-01;6.53886270523071
2009-06-01;2.07790946960449
2009-07-01;0.138488352298737
2009-08-01;1.0323224067688
2009-09-01;25.0220394134521
2009-10-01;10.48876953125
2009-11-01;10.5536956787109
2009-12-01;13.9820909500122
2010-01-01;11.4299831390381
2010-02-01;6.21321392059326
2010-03-01;16.8236064910889
2010-04-01;17.2571411132812
2010-05-01;4.3142237663269
2010-06-01;2.65836238861084
2010-07-01;0.143601268529892
2010-08-01;0.640411853790283
2010-09-01;11.3373851776123
2010-10-01;38.0238227844238
2010-11-01;40.2211761474609
2010-12-01;15.9625797271729
2011-01-01;9.60320091247559
2011-02-01;22.2017822265625
2011-03-01;23.4261703491211
2011-04-01;8.11314487457275
2011-05-01;5.76267337799072
2011-06-01;1.99220621585846
2011-07-01;0.139745429158211
2011-08-01;0.72076827287674
2011-09-01;5.82727813720703
2011-10-01;54.7314758300781
2011-11-01;13.3318576812744
2011-12-01;14.8117341995239
2012-01-01;18.0413055419922
2012-02-01;10.5206851959229
2012-03-01;68.9651107788086
2012-04-01;9.50259971618652
2012-05-01;2.67029595375061
2012-06-01;1.84543514251709
2012-07-01;0.138429790735245
2012-08-01;0.652186989784241
2012-09-01;5.99013233184814
2012-10-01;25.4958896636963
2012-11-01;11.5323009490967
2012-12-01;7.36859226226807
2013-01-01;9.54359245300293
2013-02-01;4.96823740005493
2013-03-01;10.4945383071899
2013-04-01;15.3655567169189
2013-05-01;5.67020130157471
2013-06-01;1.96172940731049
2013-07-01;0.143516018986702
2013-08-01;0.913705766201019
2013-09-01;21.8943309783936
2013-10-01;13.7972984313965
2013-11-01;17.9880599975586
2013-12-01;23.6694221496582
2014-01-01;8.82950878143311
2014-02-01;17.5807056427002
2014-03-01;25.0163040161133
2014-04-01;9.56897735595703
2014-05-01;4.99732685089111
2014-06-01;2.30934238433838
2014-07-01;0.143428862094879
2014-08-01;0.718775033950806
2014-09-01;8.07490730285645
2014-10-01;15.8067493438721
2014-11-01;11.9423837661743
2014-12-01;20.5341300964355
2015-01-01;11.4494771957397
2015-02-01;15.7547817230225
2015-03-01;25.3380699157715
2015-04-01;6.67482566833496
2015-05-01;2.8096866607666
2015-06-01;2.16298604011536
2015-07-01;0.143452197313309
2015-08-01;0.986889123916626
2015-09-01;21.2889289855957
2015-10-01;41.1176147460938
2015-11-01;36.3083076477051
2015-12-01;7.24855852127075
2016-01-01;7.24170684814453
2016-02-01;7.3530592918396
2016-03-01;10.9170265197754
2016-04-01;10.5524835586548
2016-05-01;7.31053686141968
2016-06-01;1.86934614181519
2016-07-01;0.143452048301697
2016-08-01;0.723686933517456
2016-09-01;16.3264770507812
2016-10-01;10.4430465698242
2016-11-01;18.9845886230469
2016-12-01;26.8783588409424
