"date";"prcp_chirps"
1981-01-01;3.2794783115387
1981-02-01;6.50828123092651
1981-03-01;4.63041210174561
1981-04-01;3.02118015289307
1981-05-01;2.34459257125854
1981-06-01;5.6855206489563
1981-07-01;0.300047039985657
1981-08-01;1.85794401168823
1981-09-01;7.80569696426392
1981-10-01;5.20884132385254
1981-11-01;5.6292724609375
1981-12-01;3.62319087982178
1982-01-01;11.7092342376709
1982-02-01;3.95080518722534
1982-03-01;7.08625984191895
1982-04-01;13.8916606903076
1982-05-01;4.62060976028442
1982-06-01;3.55082654953003
1982-07-01;0.415769964456558
1982-08-01;1.46435379981995
1982-09-01;13.1231632232666
1982-10-01;11.0748472213745
1982-11-01;29.5125923156738
1982-12-01;11.6014213562012
1983-01-01;4.38706970214844
1983-02-01;2.27222633361816
1983-03-01;7.7855978012085
1983-04-01;8.73534965515137
1983-05-01;4.8163857460022
1983-06-01;6.20768785476685
1983-07-01;0.43058767914772
1983-08-01;1.78800988197327
1983-09-01;5.4929666519165
1983-10-01;5.9048957824707
1983-11-01;4.45236921310425
1983-12-01;7.98104381561279
1984-01-01;5.64380359649658
1984-02-01;1.90698432922363
1984-03-01;11.2747249603271
1984-04-01;5.781165599823
1984-05-01;2.94791698455811
1984-06-01;2.25332713127136
1984-07-01;0.353570818901062
1984-08-01;1.60194635391235
1984-09-01;6.64829063415527
1984-10-01;21.2104072570801
1984-11-01;7.25081539154053
1984-12-01;4.51148319244385
1985-01-01;9.73983383178711
1985-02-01;1.51301121711731
1985-03-01;7.25957202911377
1985-04-01;9.04864406585693
1985-05-01;5.32998180389404
1985-06-01;2.97285413742065
1985-07-01;0.358432233333588
1985-08-01;1.4917985200882
1985-09-01;7.50410747528076
1985-10-01;4.47192764282227
1985-11-01;7.90141248703003
1985-12-01;8.26635360717773
1986-01-01;4.51323127746582
1986-02-01;1.6022481918335
1986-03-01;16.078239440918
1986-04-01;11.7083215713501
1986-05-01;6.12498617172241
1986-06-01;2.92167496681213
1986-07-01;0.357267916202545
1986-08-01;1.91142392158508
1986-09-01;11.034348487854
1986-10-01;7.00994873046875
1986-11-01;22.3890762329102
1986-12-01;9.78164482116699
1987-01-01;8.98895645141602
1987-02-01;2.35834908485413
1987-03-01;3.8406765460968
1987-04-01;10.2708644866943
1987-05-01;4.50181579589844
1987-06-01;3.89208364486694
1987-07-01;0.432494074106216
1987-08-01;1.42183268070221
1987-09-01;5.32463932037354
1987-10-01;10.2921571731567
1987-11-01;5.98429203033447
1987-12-01;5.05680274963379
1988-01-01;5.57117366790771
1988-02-01;1.79887318611145
1988-03-01;4.62994050979614
1988-04-01;4.7839674949646
1988-05-01;4.12533187866211
1988-06-01;10.9898500442505
1988-07-01;0.358354419469833
1988-08-01;1.93472242355347
1988-09-01;10.8483247756958
1988-10-01;4.35975790023804
1988-11-01;14.6044845581055
1988-12-01;11.2389011383057
1989-01-01;7.0680570602417
1989-02-01;1.38462734222412
1989-03-01;3.29794216156006
1989-04-01;3.85484194755554
1989-05-01;3.05722451210022
1989-06-01;3.45369243621826
1989-07-01;0.362007826566696
1989-08-01;1.79716825485229
1989-09-01;5.76119899749756
1989-10-01;6.10940217971802
1989-11-01;6.94809579849243
1989-12-01;5.77810096740723
1990-01-01;28.0287857055664
1990-02-01;1.10713183879852
1990-03-01;6.93726444244385
1990-04-01;15.2285251617432
1990-05-01;11.3549213409424
1990-06-01;2.90870785713196
1990-07-01;0.35366889834404
1990-08-01;3.01081252098083
1990-09-01;5.57077980041504
1990-10-01;3.90938806533813
1990-11-01;16.4300079345703
1990-12-01;15.1199474334717
1991-01-01;6.82763719558716
1991-02-01;1.64017236232758
1991-03-01;12.3129100799561
1991-04-01;7.320396900177
1991-05-01;3.4923095703125
1991-06-01;4.03116226196289
1991-07-01;0.499625712633133
1991-08-01;1.51226234436035
1991-09-01;7.01146984100342
1991-10-01;6.18967342376709
1991-11-01;12.5898408889771
1991-12-01;6.54011964797974
1992-01-01;12.1032886505127
1992-02-01;2.53108978271484
1992-03-01;11.3675603866577
1992-04-01;13.189281463623
1992-05-01;4.07435464859009
1992-06-01;4.15734672546387
1992-07-01;0.394555926322937
1992-08-01;1.99808621406555
1992-09-01;6.25665330886841
1992-10-01;2.99810743331909
1992-11-01;16.482837677002
1992-12-01;9.96420478820801
1993-01-01;4.31604766845703
1993-02-01;3.55762958526611
1993-03-01;7.30679845809937
1993-04-01;4.01684188842773
1993-05-01;2.78255486488342
1993-06-01;3.05352139472961
1993-07-01;0.360270351171494
1993-08-01;1.4890558719635
1993-09-01;13.1308555603027
1993-10-01;4.84399795532227
