"date";"prcp_chirps"
1981-01-01;9.22758102416992
1981-02-01;25.403263092041
1981-03-01;5.98940277099609
1981-04-01;3.30000758171082
1981-05-01;1.61051988601685
1981-06-01;0.925576448440552
1981-07-01;0.197171360254288
1981-08-01;1.16652834415436
1981-09-01;6.73041248321533
1981-10-01;14.1807804107666
1981-11-01;16.2477188110352
1981-12-01;6.05674076080322
1982-01-01;16.4705200195312
1982-02-01;16.8884620666504
1982-03-01;13.6346321105957
1982-04-01;9.46189880371094
1982-05-01;2.26363706588745
1982-06-01;0.492100358009338
1982-07-01;0.201103150844574
1982-08-01;0.822005748748779
1982-09-01;9.42998695373535
1982-10-01;67.6985702514648
1982-11-01;50.2994651794434
1982-12-01;63.516056060791
1983-01-01;8.73764991760254
1983-02-01;10.6890726089478
1983-03-01;12.5353164672852
1983-04-01;5.92562103271484
1983-05-01;2.79309129714966
1983-06-01;1.13705539703369
1983-07-01;0.200929805636406
1983-08-01;0.798953771591187
1983-09-01;6.28702926635742
1983-10-01;38.9785232543945
1983-11-01;18.2423038482666
1983-12-01;42.5217933654785
1984-01-01;11.4700584411621
1984-02-01;12.6808977127075
1984-03-01;12.7340526580811
1984-04-01;5.23281764984131
1984-05-01;2.25529837608337
1984-06-01;0.437709778547287
1984-07-01;0.194403246045113
1984-08-01;0.78939300775528
1984-09-01;11.9972496032715
1984-10-01;147.045349121094
1984-11-01;35.4798126220703
1984-12-01;50.2471237182617
1985-01-01;21.5770492553711
1985-02-01;5.9709849357605
1985-03-01;13.0526819229126
1985-04-01;13.0213289260864
1985-05-01;2.47061467170715
1985-06-01;0.560734331607819
1985-07-01;0.203526824712753
1985-08-01;0.813882112503052
1985-09-01;18.0956764221191
1985-10-01;18.4502620697021
1985-11-01;11.4092998504639
1985-12-01;44.2463073730469
1986-01-01;8.83476734161377
1986-02-01;9.15172481536865
1986-03-01;19.5966358184814
1986-04-01;15.1820812225342
1986-05-01;2.26865172386169
1986-06-01;0.498039305210114
1986-07-01;0.210346192121506
1986-08-01;0.803689002990723
1986-09-01;14.9039087295532
1986-10-01;17.1170425415039
1986-11-01;68.4019546508789
1986-12-01;39.6982307434082
1987-01-01;7.50076580047607
