"date";"prcp_chirps"
1981-01-01;4.21282482147217
1981-02-01;21.1257019042969
1981-03-01;7.24588108062744
1981-04-01;4.14656925201416
1981-05-01;5.88586902618408
1981-06-01;7.95263910293579
1981-07-01;0.586623787879944
1981-08-01;4.27468824386597
1981-09-01;12.7653865814209
1981-10-01;7.77428340911865
1981-11-01;6.50133514404297
1981-12-01;4.62083148956299
1982-01-01;15.7407522201538
1982-02-01;13.772141456604
1982-03-01;9.91268634796143
1982-04-01;25.3511619567871
1982-05-01;12.9425821304321
1982-06-01;6.35186672210693
1982-07-01;0.668805181980133
1982-08-01;2.1800594329834
1982-09-01;21.1284599304199
1982-10-01;13.30091381073
1982-11-01;51.5436248779297
1982-12-01;11.6234130859375
1983-01-01;3.47878432273865
1983-02-01;10.5466842651367
1983-03-01;7.82852172851562
1983-04-01;10.7602081298828
1983-05-01;14.8812065124512
1983-06-01;10.85373878479
1983-07-01;0.995915830135345
1983-08-01;2.73819828033447
1983-09-01;7.54989194869995
1983-10-01;9.03138732910156
1983-11-01;6.93484020233154
1983-12-01;7.23816537857056
1984-01-01;12.6710157394409
1984-02-01;15.2591419219971
1984-03-01;10.5862007141113
1984-04-01;7.68206691741943
1984-05-01;4.28254699707031
1984-06-01;2.81645011901855
1984-07-01;0.647421717643738
1984-08-01;3.33623433113098
1984-09-01;11.5720748901367
1984-10-01;24.226806640625
1984-11-01;10.6312999725342
1984-12-01;7.79068231582642
1985-01-01;17.4795932769775
1985-02-01;6.72722196578979
1985-03-01;9.76346492767334
1985-04-01;11.1615142822266
1985-05-01;13.8088541030884
1985-06-01;4.5313196182251
1985-07-01;0.691141784191132
1985-08-01;2.18196368217468
1985-09-01;14.1679515838623
1985-10-01;8.77473640441895
1985-11-01;8.11579895019531
1985-12-01;9.62851238250732
1986-01-01;3.8435263633728
1986-02-01;6.82790374755859
1986-03-01;23.1288261413574
1986-04-01;7.16534328460693
1986-05-01;12.1927661895752
1986-06-01;3.5351767539978
1986-07-01;0.71672785282135
1986-08-01;3.28169107437134
1986-09-01;16.2583122253418
1986-10-01;17.8823719024658
1986-11-01;28.0899524688721
1986-12-01;8.86487674713135
1987-01-01;10.018871307373
1987-02-01;9.51294040679932
1987-03-01;6.14924287796021
1987-04-01;11.3707628250122
1987-05-01;9.49473857879639
1987-06-01;4.52517414093018
1987-07-01;0.696359872817993
1987-08-01;2.05917835235596
1987-09-01;9.20213890075684
1987-10-01;13.304741859436
1987-11-01;10.6054925918579
1987-12-01;5.19675827026367
1988-01-01;4.11677837371826
1988-02-01;7.51246309280396
1988-03-01;5.24229669570923
