"date";"prcp_chirps"
1981-01-01;25.2086639404297
1981-02-01;36.1494216918945
1981-03-01;8.72442245483398
1981-04-01;3.86352348327637
1981-05-01;1.38934254646301
1981-06-01;2.12756586074829
1981-07-01;0.107784390449524
1981-08-01;1.2570983171463
1981-09-01;2.68570899963379
1981-10-01;4.93954277038574
1981-11-01;14.9641723632812
1981-12-01;9.04908466339111
1982-01-01;42.6122436523438
1982-02-01;35.2476043701172
1982-03-01;15.3593254089355
1982-04-01;11.4839324951172
1982-05-01;1.73533093929291
1982-06-01;1.37315428256989
1982-07-01;0.12124715000391
1982-08-01;0.656820297241211
1982-09-01;4.63390064239502
1982-10-01;63.924201965332
1982-11-01;28.6931858062744
1982-12-01;78.8644104003906
1983-01-01;24.1035614013672
1983-02-01;27.0080604553223
1983-03-01;16.0341243743896
1983-04-01;5.77050924301147
1983-05-01;2.48313999176025
1983-06-01;2.17755842208862
1983-07-01;0.12124264985323
1983-08-01;0.656916737556458
1983-09-01;3.12962698936462
1983-10-01;17.593994140625
1983-11-01;25.6042499542236
1983-12-01;54.5652351379395
1984-01-01;33.8977088928223
1984-02-01;22.1364974975586
1984-03-01;13.4257488250732
1984-04-01;6.54603481292725
1984-05-01;1.45222568511963
1984-06-01;1.29190146923065
1984-07-01;0.119102895259857
1984-08-01;0.613529741764069
1984-09-01;7.42322969436646
1984-10-01;54.2797431945801
1984-11-01;43.3511581420898
1984-12-01;67.6822891235352
1985-01-01;52.2517395019531
1985-02-01;18.0469608306885
1985-03-01;9.65628814697266
1985-04-01;14.98166847229
1985-05-01;1.82834458351135
1985-06-01;1.5835143327713
1985-07-01;0.121146455407143
1985-08-01;0.656273186206818
1985-09-01;7.05825519561768
1985-10-01;7.18105554580688
1985-11-01;12.6836776733398
1985-12-01;78.8487319946289
1986-01-01;20.2178955078125
1986-02-01;12.9188957214355
1986-03-01;19.0552349090576
1986-04-01;10.9193449020386
1986-05-01;1.70729053020477
1986-06-01;1.85306143760681
1986-07-01;0.12276653200388
1986-08-01;0.653648614883423
1986-09-01;10.757438659668
1986-10-01;27.9047813415527
1986-11-01;82.825325012207
1986-12-01;51.5999755859375
1987-01-01;17.4122543334961
1987-02-01;16.5320682525635
1987-03-01;8.98949432373047
1987-04-01;9.70541000366211
1987-05-01;2.93794107437134
1987-06-01;1.91362619400024
1987-07-01;0.146353021264076
1987-08-01;0.65636283159256
1987-09-01;8.46674156188965
1987-10-01;8.0003023147583
1987-11-01;73.4896697998047
1987-12-01;41.1631202697754
1988-01-01;27.9909114837646
1988-02-01;15.8114709854126
1988-03-01;6.44024467468262
1988-04-01;5.75517654418945
1988-05-01;1.95977139472961
1988-06-01;2.29065155982971
1988-07-01;0.121148027479649
1988-08-01;0.789068102836609
1988-09-01;9.77459526062012
1988-10-01;7.05325889587402
1988-11-01;61.7972526550293
1988-12-01;73.4670028686523
1989-01-01;29.6453971862793
1989-02-01;44.7963333129883
1989-03-01;11.4538230895996
1989-04-01;5.82638072967529
1989-05-01;2.09822130203247
1989-06-01;1.53749513626099
1989-07-01;0.124093450605869
1989-08-01;0.666237115859985
1989-09-01;4.30268239974976
1989-10-01;11.6961727142334
1989-11-01;26.2702121734619
1989-12-01;29.0095844268799
1990-01-01;104.797233581543
1990-02-01;9.62899398803711
1990-03-01;13.3290109634399
1990-04-01;11.3125305175781
1990-05-01;3.96131086349487
1990-06-01;1.57038462162018
1990-07-01;0.121327176690102
1990-08-01;0.703898251056671
1990-09-01;2.6173050403595
1990-10-01;7.13387441635132
1990-11-01;30.3698539733887
1990-12-01;30.1044139862061
1991-01-01;28.3095989227295
1991-02-01;28.288200378418
1991-03-01;28.6861190795898
1991-04-01;6.73969507217407
1991-05-01;2.48662090301514
1991-06-01;2.55486440658569
1991-07-01;0.121327251195908
1991-08-01;0.657034575939178
1991-09-01;4.01096439361572
1991-10-01;5.66384124755859
1991-11-01;20.3957176208496
1991-12-01;45.3491516113281
1992-01-01;44.5663833618164
1992-02-01;18.5774116516113
1992-03-01;43.3537254333496
1992-04-01;6.75274848937988
1992-05-01;4.17457580566406
1992-06-01;1.69345593452454
1992-07-01;0.121330961585045
1992-08-01;0.661271452903748
1992-09-01;2.21349954605103
1992-10-01;9.3072509765625
1992-11-01;12.2698020935059
1992-12-01;40.0096893310547
1993-01-01;31.8331661224365
1993-02-01;47.6503372192383
1993-03-01;11.0618591308594
1993-04-01;7.4616641998291
1993-05-01;1.61766922473907
1993-06-01;1.8112211227417
1993-07-01;0.122097283601761
1993-08-01;0.655269384384155
1993-09-01;4.7516040802002
1993-10-01;9.06660079956055
1993-11-01;57.9615631103516
1993-12-01;54.5599975585938
1994-01-01;52.2474365234375
1994-02-01;13.475772857666
1994-03-01;15.0171127319336
1994-04-01;12.9018402099609
1994-05-01;3.25212550163269
1994-06-01;1.52381038665771
1994-07-01;0.121405333280563
1994-08-01;0.661272823810577
1994-09-01;11.6135959625244
1994-10-01;16.7733745574951
1994-11-01;13.9067974090576
1994-12-01;30.4157524108887
1995-01-01;36.7057037353516
1995-02-01;22.226375579834
1995-03-01;8.29909229278564
1995-04-01;24.2482891082764
1995-05-01;1.66515839099884
1995-06-01;1.62627196311951
1995-07-01;0.121638372540474
1995-08-01;1.10329520702362
1995-09-01;21.5020694732666
1995-10-01;44.9034805297852
1995-11-01;15.0121288299561
1995-12-01;50.6615562438965
1996-01-01;40.0305290222168
1996-02-01;61.51904296875
1996-03-01;16.2984561920166
1996-04-01;9.75564193725586
1996-05-01;3.96146845817566
1996-06-01;1.93281829357147
1996-07-01;0.121648654341698
1996-08-01;0.67078971862793
1996-09-01;6.51466417312622
1996-10-01;7.08282566070557
