"date";"prcp_chirps"
1981-01-01;11.714822769165
1981-02-01;28.2570037841797
1981-03-01;6.08334827423096
1981-04-01;3.78043794631958
1981-05-01;2.0227518081665
1981-06-01;1.34721660614014
1981-07-01;0.0794703215360641
1981-08-01;1.31204497814178
1981-09-01;4.23181533813477
1981-10-01;10.7688045501709
1981-11-01;14.9665260314941
1981-12-01;7.67513370513916
1982-01-01;33.2361030578613
1982-02-01;14.0850973129272
1982-03-01;16.448034286499
1982-04-01;11.2671985626221
1982-05-01;2.94129800796509
1982-06-01;0.679145693778992
1982-07-01;0.0853046625852585
1982-08-01;0.989427208900452
1982-09-01;7.01194143295288
1982-10-01;59.6273498535156
1982-11-01;32.9854736328125
1982-12-01;61.6692161560059
1983-01-01;16.3053283691406
1983-02-01;16.1466598510742
1983-03-01;16.7900733947754
1983-04-01;7.55030632019043
1983-05-01;5.24070262908936
1983-06-01;1.57401180267334
1983-07-01;0.0853227376937866
1983-08-01;0.987241268157959
1983-09-01;4.03054857254028
1983-10-01;28.4708862304688
1983-11-01;8.62953948974609
1983-12-01;41.4160766601562
1984-01-01;19.6992969512939
1984-02-01;11.8856430053711
1984-03-01;21.3409118652344
1984-04-01;6.23776149749756
1984-05-01;2.9335196018219
1984-06-01;0.641325712203979
1984-07-01;0.0853610709309578
1984-08-01;1.023970246315
1984-09-01;10.4588947296143
1984-10-01;139.751434326172
1984-11-01;23.2011756896973
1984-12-01;47.1509056091309
1985-01-01;40.4508247375488
1985-02-01;8.31470680236816
1985-03-01;14.2700443267822
1985-04-01;13.7057180404663
1985-05-01;3.8029088973999
1985-06-01;0.790849685668945
1985-07-01;0.0862841829657555
1985-08-01;0.982749283313751
1985-09-01;8.32322978973389
1985-10-01;13.3784284591675
1985-11-01;11.2423362731934
1985-12-01;38.8484344482422
1986-01-01;13.3236503601074
1986-02-01;7.41587352752686
1986-03-01;21.4779930114746
1986-04-01;16.5174827575684
1986-05-01;2.71570730209351
1986-06-01;1.10693776607513
1986-07-01;0.0903432741761208
1986-08-01;1.08569502830505
1986-09-01;8.92022514343262
1986-10-01;18.6781768798828
1986-11-01;42.3088760375977
1986-12-01;34.6109848022461
1987-01-01;13.9142932891846
1987-02-01;10.9066705703735
1987-03-01;11.3384847640991
1987-04-01;12.2482089996338
1987-05-01;3.77779054641724
1987-06-01;0.931919276714325
1987-07-01;0.0879906117916107
1987-08-01;0.985849618911743
1987-09-01;7.38879776000977
1987-10-01;13.3997087478638
1987-11-01;27.232385635376
1987-12-01;42.9603576660156
1988-01-01;15.5879278182983
1988-02-01;8.59300422668457
1988-03-01;9.25651931762695
1988-04-01;5.52027416229248
1988-05-01;3.04698324203491
1988-06-01;1.34450256824493
1988-07-01;0.0862916484475136
1988-08-01;0.978529453277588
1988-09-01;5.12483835220337
1988-10-01;9.95370864868164
1988-11-01;88.0890808105469
1988-12-01;47.1616401672363
