"date";"prcp_chirps"
1981-01-01;27.4068832397461
1981-02-01;40.7259674072266
1981-03-01;15.9614782333374
1981-04-01;7.1827220916748
1981-05-01;12.32874584198
1981-06-01;4.11154460906982
1981-07-01;0.997558891773224
1981-08-01;5.11555194854736
1981-09-01;15.6172857284546
1981-10-01;25.9978446960449
1981-11-01;16.1833763122559
1981-12-01;15.472469329834
1982-01-01;45.7922821044922
1982-02-01;19.1511573791504
1982-03-01;42.9756317138672
1982-04-01;29.1493549346924
1982-05-01;16.4109172821045
1982-06-01;1.93593668937683
1982-07-01;1.02008152008057
1982-08-01;7.08393669128418
1982-09-01;26.0738506317139
1982-10-01;84.2819137573242
1982-11-01;101.622169494629
1982-12-01;39.7833824157715
1983-01-01;16.7722721099854
1983-02-01;11.1608848571777
1983-03-01;26.4283256530762
1983-04-01;10.5389842987061
1983-05-01;16.2428283691406
1983-06-01;4.99215173721313
1983-07-01;1.03206646442413
1983-08-01;2.91869926452637
1983-09-01;24.1928367614746
1983-10-01;44.3037185668945
1983-11-01;37.742244720459
1983-12-01;19.6445083618164
1984-01-01;18.8722305297852
1984-02-01;19.6312599182129
1984-03-01;14.0370874404907
1984-04-01;22.0088577270508
1984-05-01;5.73849105834961
1984-06-01;1.72503137588501
1984-07-01;0.966112792491913
1984-08-01;6.9693431854248
1984-09-01;15.213716506958
1984-10-01;110.369003295898
1984-11-01;16.8055572509766
1984-12-01;65.8868103027344
1985-01-01;29.9437942504883
1985-02-01;17.2559509277344
1985-03-01;10.6019439697266
1985-04-01;23.4591903686523
1985-05-01;21.949836730957
1985-06-01;2.54808497428894
1985-07-01;1.05055618286133
1985-08-01;2.85219144821167
1985-09-01;33.775562286377
1985-10-01;27.3977966308594
1985-11-01;17.0711898803711
1985-12-01;36.540943145752
1986-01-01;14.9360160827637
1986-02-01;13.5989027023315
1986-03-01;58.6117820739746
1986-04-01;8.33759498596191
1986-05-01;19.8113079071045
1986-06-01;3.96692657470703
1986-07-01;1.99588108062744
1986-08-01;3.6435980796814
1986-09-01;19.285514831543
1986-10-01;53.2271499633789
1986-11-01;65.031982421875
1986-12-01;35.3773307800293
1987-01-01;20.789249420166
1987-02-01;15.4465913772583
1987-03-01;25.9742450714111
1987-04-01;15.5520553588867
1987-05-01;14.3053417205811
1987-06-01;4.36283779144287
1987-07-01;1.43915617465973
1987-08-01;3.42018270492554
1987-09-01;13.2706737518311
1987-10-01;11.564003944397
1987-11-01;39.0871238708496
1987-12-01;18.1418876647949
1988-01-01;17.0336723327637
1988-02-01;11.4900016784668
1988-03-01;13.7457456588745
1988-04-01;18.4242401123047
1988-05-01;16.6432933807373
1988-06-01;8.22967910766602
1988-07-01;1.09130084514618
1988-08-01;2.91821384429932
1988-09-01;24.0950031280518
1988-10-01;10.0106239318848
1988-11-01;65.0528564453125
1988-12-01;33.9958457946777
1989-01-01;48.3329734802246
1989-02-01;15.0462198257446
1989-03-01;10.6724529266357
1989-04-01;16.2553806304932
1989-05-01;11.7152156829834
1989-06-01;4.84432506561279
1989-07-01;1.26540422439575
1989-08-01;5.94933605194092
1989-09-01;27.3190803527832
1989-10-01;37.072826385498
1989-11-01;29.8341293334961
1989-12-01;54.6939544677734
1990-01-01;141.975036621094
1990-02-01;5.23455095291138
1990-03-01;26.3042945861816
1990-04-01;32.6607704162598
1990-05-01;26.2847499847412
1990-06-01;3.57657527923584
1990-07-01;1.35216307640076
1990-08-01;10.868016242981
1990-09-01;18.5647563934326
1990-10-01;35.2662582397461
1990-11-01;48.115550994873
1990-12-01;52.7622261047363
1991-01-01;42.7287101745605
1991-02-01;21.5140285491943
1991-03-01;59.7095413208008
1991-04-01;27.8653354644775
1991-05-01;15.5165510177612
1991-06-01;3.97648143768311
1991-07-01;1.08252882957458
1991-08-01;2.82633686065674
1991-09-01;48.8364295959473
1991-10-01;21.4111137390137
1991-11-01;52.5118560791016
1991-12-01;13.972336769104
1992-01-01;34.3685493469238
1992-02-01;36.9912872314453
1992-03-01;36.380744934082
1992-04-01;28.8346939086914
1992-05-01;22.9558181762695
1992-06-01;3.28691577911377
1992-07-01;1.19759881496429
1992-08-01;3.42516255378723
1992-09-01;15.7078094482422
1992-10-01;36.6377563476562
1992-11-01;88.6508636474609
1992-12-01;38.1308555603027
1993-01-01;14.7667722702026
1993-02-01;25.9055404663086
1993-03-01;32.6166305541992
1993-04-01;7.17342567443848
1993-05-01;17.738899230957
1993-06-01;2.24817061424255
1993-07-01;1.09183704853058
1993-08-01;3.337486743927
1993-09-01;29.1245498657227
1993-10-01;57.9458160400391
1993-11-01;32.2467308044434
1993-12-01;10.7791357040405
1994-01-01;28.5689525604248
1994-02-01;38.6309471130371
1994-03-01;19.8224792480469
1994-04-01;12.2730484008789
1994-05-01;18.5075969696045
1994-06-01;3.18564915657043
1994-07-01;1.03071808815002
1994-08-01;3.65346789360046
1994-09-01;22.8907127380371
1994-10-01;35.7870903015137
1994-11-01;16.2199306488037
1994-12-01;6.27281856536865
1995-01-01;30.7451477050781
1995-02-01;7.96177864074707
1995-03-01;23.2568016052246
1995-04-01;15.0371208190918
1995-05-01;8.47426986694336
1995-06-01;5.95325374603271
1995-07-01;1.248495221138
1995-08-01;18.3786430358887
1995-09-01;112.292106628418
1995-10-01;63.999439239502
1995-11-01;41.3956985473633
1995-12-01;64.5410995483398
1996-01-01;47.699462890625
1996-02-01;35.2815322875977
1996-03-01;34.7776412963867
1996-04-01;23.5187530517578
1996-05-01;30.8735885620117
1996-06-01;5.40403366088867
1996-07-01;1.3077507019043
1996-08-01;7.65973711013794
1996-09-01;59.2118949890137
1996-10-01;17.3911323547363
1996-11-01;38.6096572875977
1996-12-01;16.8994960784912
1997-01-01;44.8226928710938
1997-02-01;14.8388805389404
1997-03-01;6.65724897384644
1997-04-01;20.7381057739258
1997-05-01;7.9392786026001
1997-06-01;5.02981185913086
1997-07-01;0.956993281841278
1997-08-01;13.1835308074951
1997-09-01;104.372528076172
1997-10-01;67.5276947021484
1997-11-01;30.7079639434814
1997-12-01;37.0143203735352
1998-01-01;30.0438499450684
1998-02-01;15.375560760498
1998-03-01;21.1423568725586
1998-04-01;23.7872905731201
1998-05-01;11.2769966125488
1998-06-01;3.41726112365723
1998-07-01;1.29038071632385
1998-08-01;5.55044841766357
1998-09-01;27.248291015625
1998-10-01;69.7203979492188
1998-11-01;31.7718276977539
1998-12-01;6.77965259552002
