"date";"prcp_chirps"
1981-01-01;3.79369163513184
1981-02-01;15.8010711669922
1981-03-01;7.33662414550781
1981-04-01;4.13394546508789
1981-05-01;6.25792932510376
1981-06-01;8.06949996948242
1981-07-01;0.74176025390625
1981-08-01;4.49957084655762
1981-09-01;11.3207359313965
1981-10-01;6.99724197387695
1981-11-01;6.39815044403076
1981-12-01;4.46301746368408
1982-01-01;13.7399597167969
1982-02-01;9.12851524353027
1982-03-01;10.3712387084961
1982-04-01;23.0844612121582
1982-05-01;11.8505802154541
1982-06-01;6.60006904602051
1982-07-01;0.767477512359619
1982-08-01;2.25666117668152
1982-09-01;20.8551826477051
1982-10-01;11.066764831543
1982-11-01;45.3767204284668
1982-12-01;10.5275535583496
1983-01-01;3.52027654647827
1983-02-01;7.13150548934937
1983-03-01;8.63316822052002
1983-04-01;10.8565883636475
1983-05-01;15.9569091796875
1983-06-01;10.0615711212158
1983-07-01;1.36923623085022
1983-08-01;2.91074275970459
1983-09-01;6.34257411956787
1983-10-01;10.3677625656128
1983-11-01;5.51636981964111
1983-12-01;9.89292526245117
1984-01-01;11.5807266235352
1984-02-01;9.28869247436523
1984-03-01;8.59452342987061
1984-04-01;7.03679466247559
1984-05-01;4.23143529891968
1984-06-01;2.91240382194519
1984-07-01;0.758751749992371
1984-08-01;3.33667373657227
1984-09-01;10.3814945220947
1984-10-01;25.5740928649902
1984-11-01;7.9448127746582
1984-12-01;7.77818155288696
1985-01-01;9.74612712860107
1985-02-01;4.45717191696167
1985-03-01;13.5076370239258
1985-04-01;11.4899473190308
1985-05-01;12.7540836334229
1985-06-01;4.89905595779419
1985-07-01;0.789748787879944
1985-08-01;2.25934505462646
1985-09-01;11.4996728897095
1985-10-01;6.42372131347656
1985-11-01;8.22689819335938
1985-12-01;10.2640075683594
1986-01-01;4.12537336349487
1986-02-01;4.97286605834961
1986-03-01;23.4019832611084
1986-04-01;10.6029624938965
1986-05-01;14.7249622344971
1986-06-01;4.40561628341675
1986-07-01;0.875917673110962
1986-08-01;3.79946541786194
1986-09-01;13.226131439209
1986-10-01;14.8734922409058
1986-11-01;27.4111824035645
1986-12-01;8.70169448852539
1987-01-01;8.19334983825684
1987-02-01;6.6607837677002
1987-03-01;7.00533628463745
1987-04-01;14.149112701416
1987-05-01;8.75111389160156
1987-06-01;4.94502067565918
1987-07-01;1.97978830337524
1987-08-01;2.68850231170654
1987-09-01;6.91240119934082
1987-10-01;16.8515872955322
1987-11-01;7.41948223114014
1987-12-01;4.80327558517456
1988-01-01;7.29661703109741
1988-02-01;5.05380201339722
1988-03-01;7.44719696044922
1988-04-01;7.05962800979614
1988-05-01;13.0127754211426
1988-06-01;13.4241962432861
1988-07-01;0.829388916492462
1988-08-01;3.009526014328
1988-09-01;10.9497203826904
1988-10-01;10.9252777099609
1988-11-01;25.9535369873047
1988-12-01;13.8326425552368
1989-01-01;11.5032272338867
1989-02-01;4.53432130813599
1989-03-01;4.15575981140137
1989-04-01;4.23812484741211
1989-05-01;7.12945461273193
1989-06-01;5.7070255279541
1989-07-01;0.827362060546875
1989-08-01;5.83218860626221
1989-09-01;8.82059669494629
1989-10-01;6.89035892486572
1989-11-01;9.27697849273682
1989-12-01;6.58749866485596
1990-01-01;30.4248447418213
1990-02-01;3.02008128166199
1990-03-01;13.9625988006592
1990-04-01;25.3611869812012
1990-05-01;25.9507942199707
1990-06-01;4.85656023025513
1990-07-01;0.808257818222046
1990-08-01;7.1217212677002
1990-09-01;9.16868686676025
1990-10-01;7.93946409225464
1990-11-01;32.1560211181641
1990-12-01;20.3815460205078
1991-01-01;5.0990686416626
1991-02-01;5.5361180305481
1991-03-01;22.9604473114014
1991-04-01;10.7170333862305
1991-05-01;8.9466667175293
1991-06-01;5.22619342803955
1991-07-01;1.03099977970123
1991-08-01;2.38480067253113
1991-09-01;11.1315040588379
1991-10-01;8.66504955291748
1991-11-01;19.8259754180908
1991-12-01;8.57637405395508
1992-01-01;8.01068592071533
1992-02-01;7.38289165496826
1992-03-01;13.3532848358154
1992-04-01;21.8750534057617
1992-05-01;10.2703895568848
1992-06-01;5.64597749710083
1992-07-01;1.5495080947876
1992-08-01;2.5669641494751
1992-09-01;12.1190729141235
1992-10-01;7.42105388641357
1992-11-01;31.4526557922363
1992-12-01;13.044002532959
1993-01-01;3.29746913909912
1993-02-01;7.72228240966797
1993-03-01;9.1092529296875
1993-04-01;3.11077880859375
1993-05-01;6.96266508102417
1993-06-01;4.63319635391235
1993-07-01;0.832168579101562
1993-08-01;2.38181138038635
1993-09-01;15.6653890609741
1993-10-01;8.47031593322754
1993-11-01;20.7923355102539
1993-12-01;8.59100914001465
1994-01-01;6.00039291381836
1994-02-01;5.51313066482544
1994-03-01;10.1406526565552
1994-04-01;12.3539381027222
1994-05-01;8.9830493927002
1994-06-01;3.93384838104248
1994-07-01;0.816141963005066
1994-08-01;2.42851781845093
1994-09-01;15.062442779541
1994-10-01;28.223445892334
1994-11-01;7.07019519805908
1994-12-01;4.57116222381592
1995-01-01;7.09179496765137
1995-02-01;3.74013352394104
1995-03-01;9.07160949707031
1995-04-01;8.39971828460693
1995-05-01;7.22312355041504
1995-06-01;5.41746854782104
1995-07-01;0.745340883731842
1995-08-01;4.67974424362183
1995-09-01;40.0652236938477
1995-10-01;13.2465524673462
1995-11-01;13.2622413635254
1995-12-01;12.5987176895142
1996-01-01;13.8396015167236
1996-02-01;12.6323642730713
1996-03-01;11.8030052185059
1996-04-01;11.9012050628662
1996-05-01;12.7323818206787
1996-06-01;5.39755821228027
1996-07-01;0.885390400886536
1996-08-01;3.25499248504639
1996-09-01;15.5152034759521
1996-10-01;4.84324550628662
1996-11-01;17.4863548278809
1996-12-01;5.59697771072388
1997-01-01;12.4579925537109
1997-02-01;5.08479738235474
1997-03-01;4.71796989440918
1997-04-01;17.9982738494873
1997-05-01;6.59172248840332
1997-06-01;5.62825489044189
1997-07-01;1.36393141746521
1997-08-01;4.16928768157959
1997-09-01;30.7217502593994
1997-10-01;20.6534576416016
1997-11-01;19.3512306213379
1997-12-01;8.5892448425293
1998-01-01;9.12184715270996
1998-02-01;6.18286514282227
1998-03-01;7.25915622711182
1998-04-01;17.3914909362793
1998-05-01;8.57676696777344
1998-06-01;7.9514536857605
1998-07-01;0.759337842464447
1998-08-01;2.49680113792419
1998-09-01;19.300350189209
1998-10-01;21.6151866912842
1998-11-01;12.3011875152588
1998-12-01;5.70364856719971
1999-01-01;40.485408782959
1999-02-01;4.69193887710571
1999-03-01;7.41358852386475
1999-04-01;5.68605995178223
1999-05-01;9.74869441986084
1999-06-01;5.1738452911377
1999-07-01;1.12686228752136
1999-08-01;4.16423368453979
