"date";"prcp_chirps"
1981-01-01;3.33605003356934
1981-02-01;8.69944381713867
1981-03-01;3.93019080162048
1981-04-01;3.09214115142822
1981-05-01;1.37323391437531
1981-06-01;0.153843343257904
1981-07-01;0.0206996183842421
1981-08-01;0.384305417537689
1981-09-01;1.44426321983337
1981-10-01;3.41908836364746
1981-11-01;5.18969821929932
1981-12-01;5.34673404693604
1982-01-01;8.22425079345703
1982-02-01;6.11593341827393
1982-03-01;8.20266151428223
1982-04-01;7.9981803894043
1982-05-01;2.32962560653687
1982-06-01;0.103479251265526
1982-07-01;0.020617263391614
1982-08-01;0.371110469102859
1982-09-01;1.70027923583984
1982-10-01;17.1666374206543
1982-11-01;9.31649398803711
1982-12-01;26.4083518981934
1983-01-01;4.76362705230713
1983-02-01;7.92706966400146
1983-03-01;10.04274559021
1983-04-01;4.62725448608398
1983-05-01;2.10820746421814
1983-06-01;0.112845450639725
1983-07-01;0.0206095520406961
1983-08-01;0.371110498905182
1983-09-01;1.27165722846985
1983-10-01;7.3272705078125
1983-11-01;7.66324520111084
1983-12-01;10.0390758514404
1984-01-01;6.78916931152344
1984-02-01;4.57836771011353
1984-03-01;9.75424098968506
1984-04-01;4.86520957946777
1984-05-01;1.4780832529068
1984-06-01;0.082386314868927
1984-07-01;0.0206123031675816
1984-08-01;0.37305361032486
1984-09-01;3.18237495422363
1984-10-01;25.9643115997314
1984-11-01;9.63179302215576
1984-12-01;12.3587779998779
1985-01-01;10.3331384658813
1985-02-01;5.72121238708496
1985-03-01;8.31865310668945
1985-04-01;9.80189418792725
1985-05-01;2.28925514221191
1985-06-01;0.143301382660866
1985-07-01;0.0205342397093773
1985-08-01;0.364727199077606
1985-09-01;1.87349998950958
1985-10-01;4.22052621841431
1985-11-01;7.9710636138916
1985-12-01;13.5674896240234
1986-01-01;4.69851732254028
1986-02-01;4.88727903366089
1986-03-01;9.23114395141602
1986-04-01;6.11835193634033
1986-05-01;2.21743583679199
1986-06-01;0.347506761550903
1986-07-01;0.0206119529902935
1986-08-01;0.373005330562592
1986-09-01;2.94499635696411
1986-10-01;5.70581150054932
1986-11-01;25.122200012207
1986-12-01;9.44978046417236
1987-01-01;4.21156311035156
1987-02-01;6.38984775543213
1987-03-01;4.78655862808228
1987-04-01;5.0150933265686
1987-05-01;3.05125951766968
1987-06-01;0.107726022601128
1987-07-01;0.0205329321324825
1987-08-01;0.364809393882751
1987-09-01;2.30430793762207
1987-10-01;5.43792057037354
1987-11-01;13.8767538070679
1987-12-01;9.71528625488281
1988-01-01;4.88545274734497
1988-02-01;4.95122528076172
1988-03-01;9.6088342666626
1988-04-01;4.42249584197998
1988-05-01;2.26581263542175
1988-06-01;0.446806639432907
1988-07-01;0.0205343142151833
1988-08-01;0.364696085453033
1988-09-01;1.7663459777832
1988-10-01;2.69742822647095
1988-11-01;23.3552017211914
1988-12-01;15.7557029724121
1989-01-01;5.32423782348633
1989-02-01;6.8164963722229
1989-03-01;9.75188541412354
1989-04-01;4.46040153503418
1989-05-01;2.30090045928955
1989-06-01;0.0987659469246864
1989-07-01;0.0205348618328571
1989-08-01;0.364809364080429
1989-09-01;1.35311341285706
1989-10-01;3.56059837341309
1989-11-01;7.87154150009155
1989-12-01;11.523946762085
1990-01-01;15.0132303237915
1990-02-01;3.64041709899902
1990-03-01;8.45336151123047
1990-04-01;8.70108127593994
1990-05-01;4.15588283538818
1990-06-01;0.101062089204788
1990-07-01;0.0205342322587967
1990-08-01;0.364836812019348
1990-09-01;1.33637797832489
1990-10-01;2.21265578269958
1990-11-01;7.78277111053467
1990-12-01;14.5381155014038
1991-01-01;8.15490436553955
1991-02-01;6.2598991394043
1991-03-01;6.72091388702393
1991-04-01;4.46741151809692
1991-05-01;2.93332743644714
1991-06-01;0.356757044792175
1991-07-01;0.0207709707319736
1991-08-01;0.364809662103653
1991-09-01;2.67403197288513
1991-10-01;9.40926170349121
1991-11-01;9.31169700622559
1991-12-01;8.05325031280518
1992-01-01;10.7542352676392
1992-02-01;5.24359035491943
1992-03-01;14.4530782699585
1992-04-01;4.78189516067505
1992-05-01;3.25805425643921
1992-06-01;0.108553662896156
1992-07-01;0.0205343440175056
1992-08-01;0.364809662103653
1992-09-01;1.26186943054199
1992-10-01;2.44540476799011
1992-11-01;7.81416702270508
1992-12-01;11.7432994842529
1993-01-01;5.9995002746582
1993-02-01;6.12816715240479
1993-03-01;4.40706396102905
1993-04-01;5.49954509735107
1993-05-01;2.03980779647827
1993-06-01;0.13856115937233
1993-07-01;0.0206155925989151
1993-08-01;0.370528995990753
1993-09-01;1.90091800689697
1993-10-01;5.78767967224121
1993-11-01;22.0034866333008
1993-12-01;9.59745025634766
1994-01-01;7.6847038269043
