"date";"prcp_chirps"
1981-01-01;1.64661252498627
1981-02-01;7.30705070495605
1981-03-01;3.79274725914001
1981-04-01;3.45933127403259
1981-05-01;1.86279249191284
1981-06-01;4.50310707092285
1981-07-01;0.262162685394287
1981-08-01;2.01363039016724
1981-09-01;6.08601474761963
1981-10-01;8.13807964324951
1981-11-01;9.04004192352295
1981-12-01;5.2135968208313
1982-01-01;4.43453884124756
1982-02-01;3.6838846206665
1982-03-01;6.7305269241333
1982-04-01;12.2041664123535
1982-05-01;4.04240417480469
1982-06-01;2.52862358093262
1982-07-01;0.28970205783844
1982-08-01;1.77181529998779
1982-09-01;8.3718090057373
1982-10-01;17.3761768341064
1982-11-01;32.0721321105957
1982-12-01;18.2339668273926
1983-01-01;2.35143518447876
1983-02-01;2.46951985359192
1983-03-01;8.43665409088135
1983-04-01;8.35730171203613
1983-05-01;4.39269161224365
1983-06-01;5.55002021789551
1983-07-01;0.314606428146362
1983-08-01;1.96545934677124
1983-09-01;4.09628582000732
1983-10-01;11.5608749389648
1983-11-01;7.87827587127686
1983-12-01;13.666166305542
1984-01-01;2.37520551681519
1984-02-01;2.31092214584351
1984-03-01;9.91077041625977
1984-04-01;7.12416076660156
1984-05-01;3.11773109436035
1984-06-01;1.83344030380249
1984-07-01;0.292697608470917
1984-08-01;1.79095888137817
1984-09-01;5.98990726470947
1984-10-01;38.6561431884766
1984-11-01;6.77878332138062
1984-12-01;8.36690139770508
1985-01-01;4.69760847091675
1985-02-01;1.56309461593628
1985-03-01;6.02270984649658
1985-04-01;10.318211555481
1985-05-01;4.2891263961792
1985-06-01;2.05451917648315
1985-07-01;0.293556392192841
1985-08-01;1.75231528282166
1985-09-01;5.77401876449585
1985-10-01;6.59357643127441
1985-11-01;4.8715500831604
1985-12-01;12.4715528488159
1986-01-01;2.2548086643219
1986-02-01;2.56105852127075
1986-03-01;15.8246765136719
1986-04-01;15.1150312423706
1986-05-01;5.35432100296021
1986-06-01;2.41574478149414
1986-07-01;0.293270975351334
1986-08-01;2.23726892471313
1986-09-01;9.5912036895752
1986-10-01;11.9101800918579
1986-11-01;28.8982276916504
1986-12-01;12.2250604629517
1987-01-01;3.56354117393494
1987-02-01;2.75803399085999
1987-03-01;5.71075010299683
1987-04-01;10.5292205810547
1987-05-01;3.96343040466309
1987-06-01;3.15809750556946
1987-07-01;0.333923488855362
1987-08-01;1.68096852302551
1987-09-01;4.53036689758301
1987-10-01;15.1890106201172
1987-11-01;8.38432312011719
1987-12-01;10.2417163848877
1988-01-01;2.10249280929565
1988-02-01;2.03560996055603
1988-03-01;4.81591272354126
1988-04-01;5.25112819671631
1988-05-01;3.68779921531677
1988-06-01;7.8120641708374
1988-07-01;0.293536245822906
1988-08-01;2.11611652374268
1988-09-01;7.58948040008545
1988-10-01;6.65956735610962
1988-11-01;31.2164192199707
1988-12-01;17.9985828399658
1989-01-01;2.83619499206543
1989-02-01;1.89244484901428
1989-03-01;3.45938491821289
1989-04-01;4.92304039001465
1989-05-01;3.59866523742676
1989-06-01;2.89276957511902
1989-07-01;0.294825702905655
1989-08-01;3.55519080162048
1989-09-01;4.30633544921875
1989-10-01;6.44206428527832
1989-11-01;8.34519386291504
1989-12-01;9.40887069702148
1990-01-01;10.2480926513672
1990-02-01;1.33864617347717
1990-03-01;8.27508544921875
1990-04-01;16.7104434967041
1990-05-01;8.59263801574707
1990-06-01;2.2726411819458
1990-07-01;0.292190164327621
1990-08-01;2.99716758728027
1990-09-01;4.14477062225342
1990-10-01;8.04349136352539
1990-11-01;20.9730548858643
1990-12-01;19.4914855957031
1991-01-01;2.93299221992493
1991-02-01;2.50680255889893
1991-03-01;16.7304630279541
1991-04-01;8.71415615081787
1991-05-01;4.00525522232056
1991-06-01;3.45010232925415
1991-07-01;0.292395770549774
1991-08-01;1.78114771842957
1991-09-01;4.76771116256714
1991-10-01;8.94847679138184
1991-11-01;11.9254808425903
1991-12-01;7.97134160995483
1992-01-01;5.17723703384399
1992-02-01;3.08911657333374
1992-03-01;12.4693756103516
1992-04-01;13.4437065124512
1992-05-01;5.24409770965576
1992-06-01;2.54531049728394
1992-07-01;0.30382627248764
1992-08-01;1.88768529891968
1992-09-01;4.50594902038574
1992-10-01;6.59885835647583
1992-11-01;12.6807346343994
1992-12-01;13.7462902069092
1993-01-01;2.55920243263245
1993-02-01;5.0701322555542
1993-03-01;9.85369873046875
1993-04-01;5.86349678039551
1993-05-01;2.73373866081238
1993-06-01;2.64841890335083
1993-07-01;0.296593755483627
1993-08-01;1.76202082633972
1993-09-01;8.41026592254639
1993-10-01;10.206335067749
1993-11-01;26.3804244995117
1993-12-01;8.25558471679688
1994-01-01;3.53924083709717
1994-02-01;1.95470249652863
1994-03-01;9.46799278259277
1994-04-01;13.2237129211426
1994-05-01;5.3596887588501
1994-06-01;2.10085082054138
1994-07-01;0.283456265926361
1994-08-01;1.78129386901855
1994-09-01;9.05339622497559
1994-10-01;23.9165592193604
1994-11-01;5.68125057220459
1994-12-01;6.48665809631348
1995-01-01;3.24344253540039
1995-02-01;2.20019817352295
1995-03-01;6.83818674087524
1995-04-01;9.45487022399902
1995-05-01;3.12795114517212
1995-06-01;2.52444005012512
1995-07-01;0.296671837568283
1995-08-01;3.04201030731201
1995-09-01;29.0990257263184
1995-10-01;20.5005531311035
1995-11-01;14.2495622634888
1995-12-01;13.6137084960938
1996-01-01;4.77770853042603
1996-02-01;4.98936986923218
1996-03-01;11.9944152832031
1996-04-01;10.9210224151611
1996-05-01;5.71268129348755
1996-06-01;2.67057251930237
1996-07-01;0.298509359359741
1996-08-01;2.00037550926208
1996-09-01;9.98062038421631
1996-10-01;6.01850032806396
1996-11-01;19.139289855957
1996-12-01;6.34502506256104
1997-01-01;3.47214531898499
1997-02-01;2.04333758354187
1997-03-01;3.70005512237549
1997-04-01;14.8482141494751
1997-05-01;3.52442169189453
1997-06-01;3.13923406600952
1997-07-01;0.292248725891113
1997-08-01;3.03885388374329
1997-09-01;26.9989776611328
1997-10-01;16.9578971862793
1997-11-01;15.8318729400635
1997-12-01;13.4363918304443
1998-01-01;3.1237678527832
1998-02-01;2.20652198791504
1998-03-01;6.71065425872803
1998-04-01;13.5325727462769
1998-05-01;3.60956859588623
1998-06-01;3.26891803741455
1998-07-01;0.296359986066818
1998-08-01;1.78225588798523
1998-09-01;11.3650512695312
1998-10-01;23.2771053314209
1998-11-01;10.3245306015015
1998-12-01;6.91502332687378
1999-01-01;9.89939403533936
1999-02-01;1.91217696666718
1999-03-01;5.62809562683105
1999-04-01;5.94338417053223
1999-05-01;5.17678308486938
1999-06-01;2.46299123764038
1999-07-01;0.317511528730392
1999-08-01;2.14787769317627
1999-09-01;5.41876029968262
1999-10-01;6.63721656799316
1999-11-01;25.6346130371094
1999-12-01;12.5779809951782
2000-01-01;2.73229670524597
2000-02-01;1.71837961673737
2000-03-01;5.96020221710205
2000-04-01;6.76291513442993
2000-05-01;9.87241554260254
2000-06-01;2.59886503219604
2000-07-01;0.293758928775787
2000-08-01;1.64335596561432
2000-09-01;2.39285182952881
2000-10-01;8.61705493927002
2000-11-01;7.92652559280396
2000-12-01;5.01900815963745
2001-01-01;2.01489090919495
2001-02-01;1.84836959838867
2001-03-01;3.92209434509277
2001-04-01;7.57536220550537
2001-05-01;5.68160200119019
2001-06-01;2.00346636772156
2001-07-01;0.282938897609711
2001-08-01;2.12043476104736
2001-09-01;6.47569036483765
2001-10-01;5.36498975753784
2001-11-01;7.18576335906982
2001-12-01;13.1862487792969
