"date";"prcp_chirps"
1981-01-01;3.86518335342407
1981-02-01;12.6863689422607
1981-03-01;5.17741298675537
1981-04-01;2.4826226234436
1981-05-01;1.589226603508
1981-06-01;0.521175682544708
1981-07-01;0.0532926917076111
1981-08-01;1.22945308685303
1981-09-01;3.18161106109619
1981-10-01;3.75498104095459
1981-11-01;7.20898294448853
1981-12-01;5.82622146606445
1982-01-01;9.45433139801025
1982-02-01;9.66699981689453
1982-03-01;17.0313835144043
1982-04-01;7.38869285583496
1982-05-01;2.28881645202637
1982-06-01;0.195206895470619
1982-07-01;0.0534189008176327
1982-08-01;1.0353262424469
1982-09-01;4.55415725708008
1982-10-01;21.9134941101074
1982-11-01;15.1781845092773
1982-12-01;40.5047149658203
1983-01-01;6.13849830627441
1983-02-01;9.48791313171387
1983-03-01;13.3550796508789
1983-04-01;3.81585836410522
1983-05-01;2.31826090812683
1983-06-01;0.39292299747467
1983-07-01;0.0534616857767105
1983-08-01;1.03532457351685
1983-09-01;2.76108193397522
1983-10-01;7.07171678543091
1983-11-01;8.49642944335938
1983-12-01;16.5160999298096
1984-01-01;8.34712219238281
1984-02-01;4.80744504928589
1984-03-01;11.3142423629761
1984-04-01;4.95373821258545
1984-05-01;1.73682451248169
1984-06-01;0.177677899599075
1984-07-01;0.0528923273086548
1984-08-01;0.930562913417816
1984-09-01;5.62777137756348
1984-10-01;33.7030143737793
1984-11-01;8.09316444396973
1984-12-01;18.1420364379883
1985-01-01;9.97228717803955
1985-02-01;5.76982545852661
1985-03-01;9.2862663269043
1985-04-01;9.12745666503906
1985-05-01;2.51069378852844
1985-06-01;0.217768967151642
1985-07-01;0.053035207092762
1985-08-01;0.922492325305939
1985-09-01;4.77706480026245
1985-10-01;4.19227743148804
1985-11-01;8.87450408935547
1985-12-01;22.5013427734375
1986-01-01;5.20346641540527
1986-02-01;5.4227089881897
1986-03-01;17.1198596954346
1986-04-01;5.83453750610352
1986-05-01;2.14248776435852
1986-06-01;0.498194396495819
1986-07-01;0.0533564239740372
