"date";"prcp_chirps"
1981-01-01;3.14522171020508
1981-02-01;8.62837409973145
1981-03-01;4.63322401046753
1981-04-01;2.79467153549194
1981-05-01;1.31083118915558
1981-06-01;0.121910572052002
1981-07-01;0.0190710816532373
1981-08-01;0.34901025891304
1981-09-01;1.51546239852905
1981-10-01;3.40432047843933
1981-11-01;5.91968059539795
1981-12-01;5.56237602233887
1982-01-01;7.05757236480713
1982-02-01;7.73886871337891
1982-03-01;9.80216789245605
1982-04-01;7.04587984085083
1982-05-01;2.27824401855469
1982-06-01;0.151695042848587
1982-07-01;0.0189642198383808
1982-08-01;0.340882062911987
1982-09-01;1.48391079902649
1982-10-01;12.7592735290527
1982-11-01;9.61019706726074
1982-12-01;27.4996166229248
1983-01-01;4.09198236465454
1983-02-01;8.46924304962158
1983-03-01;13.1492671966553
1983-04-01;3.96056056022644
1983-05-01;2.00109648704529
1983-06-01;0.107128128409386
1983-07-01;0.0189511682838202
1983-08-01;0.340882301330566
1983-09-01;1.30946040153503
1983-10-01;7.35289335250854
1983-11-01;9.93221092224121
1983-12-01;10.4031200408936
1984-01-01;5.63531589508057
1984-02-01;4.52597618103027
1984-03-01;11.198766708374
1984-04-01;4.08051300048828
1984-05-01;1.48204684257507
1984-06-01;0.0743654519319534
1984-07-01;0.0190202593803406
1984-08-01;0.344939291477203
1984-09-01;3.66890954971313
1984-10-01;26.4401149749756
1984-11-01;11.6327095031738
1984-12-01;13.1604099273682
1985-01-01;7.88746166229248
1985-02-01;6.21123027801514
1985-03-01;9.50617980957031
1985-04-01;8.79118537902832
1985-05-01;2.10544848442078
1985-06-01;0.141006350517273
1985-07-01;0.0189200080931187
1985-08-01;0.337658017873764
1985-09-01;1.97530341148376
1985-10-01;4.23985767364502
1985-11-01;8.8067569732666
1985-12-01;16.6288356781006
1986-01-01;3.93709707260132
1986-02-01;4.81869029998779
1986-03-01;9.83699798583984
1986-04-01;5.27441501617432
1986-05-01;2.15928268432617
1986-06-01;0.425297915935516
1986-07-01;0.0189566928893328
1986-08-01;0.344963759183884
1986-09-01;3.08457517623901
1986-10-01;6.09780693054199
1986-11-01;22.9332752227783
1986-12-01;9.66893291473389
1987-01-01;3.52931118011475
1987-02-01;6.95339679718018
1987-03-01;5.52406311035156
1987-04-01;4.3011589050293
1987-05-01;2.96177244186401
1987-06-01;0.104898892343044
1987-07-01;0.0189193040132523
1987-08-01;0.337700664997101
1987-09-01;2.44802927970886
1987-10-01;4.96002960205078
1987-11-01;19.0438213348389
1987-12-01;10.1913213729858
1988-01-01;4.45009994506836
1988-02-01;5.01803207397461
1988-03-01;9.66808700561523
1988-04-01;3.81340360641479
1988-05-01;2.19079065322876
1988-06-01;0.409562617540359
1988-07-01;0.0189200546592474
1988-08-01;0.337647199630737
1988-09-01;1.82500195503235
1988-10-01;2.64432668685913
1988-11-01;26.1359214782715
1988-12-01;17.3830680847168
1989-01-01;4.48255205154419
1989-02-01;7.2277135848999
1989-03-01;11.162239074707
1989-04-01;3.67218112945557
1989-05-01;2.17180967330933
1989-06-01;0.0976396277546883
1989-07-01;0.0189204234629869
1989-08-01;0.337700724601746
1989-09-01;1.39755070209503
1989-10-01;2.41801810264587
1989-11-01;8.07770347595215
1989-12-01;11.9014568328857
1990-01-01;11.8902502059937
1990-02-01;3.63408088684082
1990-03-01;10.1994781494141
1990-04-01;7.9116096496582
1990-05-01;3.88571619987488
1990-06-01;0.100252985954285
1990-07-01;0.0189200136810541
1990-08-01;0.337715297937393
1990-09-01;1.39013612270355
1990-10-01;2.20948028564453
1990-11-01;11.4830083847046
1990-12-01;13.5888528823853
1991-01-01;6.73966026306152
1991-02-01;6.45713090896606
1991-03-01;9.81603336334229
1991-04-01;3.79349160194397
1991-05-01;2.83271455764771
1991-06-01;0.294053852558136
1991-07-01;0.019047599285841
1991-08-01;0.33770078420639
1991-09-01;2.93892908096313
1991-10-01;5.1036262512207
1991-11-01;9.48460292816162
1991-12-01;8.84879875183105
1992-01-01;9.85625076293945
1992-02-01;5.45494604110718
1992-03-01;16.8900718688965
1992-04-01;4.40331745147705
1992-05-01;3.07685518264771
1992-06-01;0.107537433505058
1992-07-01;0.0189200770109892
1992-08-01;0.337700843811035
1992-09-01;1.31567335128784
1992-10-01;4.36257934570312
1992-11-01;8.46645545959473
1992-12-01;12.5528430938721
1993-01-01;4.58779716491699
