"date";"prcp_chirps"
1981-01-01;42.2179412841797
1981-02-01;35.0846862792969
1981-03-01;26.3033962249756
1981-04-01;20.4405403137207
1981-05-01;38.3532562255859
1981-06-01;19.9157867431641
1981-07-01;6.64795637130737
1981-08-01;18.9079437255859
1981-09-01;17.4925289154053
1981-10-01;28.3062000274658
1981-11-01;14.5271644592285
1981-12-01;20.9043025970459
1982-01-01;58.0556221008301
1982-02-01;33.1610260009766
1982-03-01;64.3720245361328
1982-04-01;74.228401184082
1982-05-01;56.5763740539551
1982-06-01;7.68058109283447
1982-07-01;3.7118763923645
1982-08-01;11.4190464019775
1982-09-01;31.6789932250977
1982-10-01;73.3277130126953
1982-11-01;77.8006439208984
1982-12-01;35.5658264160156
1983-01-01;32.1846694946289
1983-02-01;10.4888248443604
1983-03-01;46.5981788635254
1983-04-01;18.6592273712158
1983-05-01;34.5083923339844
1983-06-01;19.4570369720459
1983-07-01;4.78721380233765
1983-08-01;6.39988327026367
1983-09-01;27.142557144165
1983-10-01;46.8175010681152
1983-11-01;21.8377914428711
1983-12-01;13.2681770324707
1984-01-01;50.4707450866699
1984-02-01;27.4505348205566
1984-03-01;28.7556056976318
1984-04-01;29.3408737182617
1984-05-01;12.8200035095215
1984-06-01;5.41580677032471
1984-07-01;3.2185914516449
1984-08-01;16.0097827911377
1984-09-01;28.9992332458496
1984-10-01;64.9384994506836
1984-11-01;11.7747821807861
1984-12-01;39.811767578125
1985-01-01;57.5214080810547
1985-02-01;23.955638885498
1985-03-01;38.1219215393066
1985-04-01;30.7999973297119
1985-05-01;48.7077865600586
1985-06-01;11.051775932312
1985-07-01;3.72589373588562
1985-08-01;4.25894165039062
1985-09-01;29.8000259399414
1985-10-01;30.399923324585
1985-11-01;13.9930877685547
1985-12-01;16.6236820220947
1986-01-01;27.608959197998
1986-02-01;16.8400630950928
1986-03-01;99.5269317626953
1986-04-01;17.7011604309082
1986-05-01;34.7315330505371
1986-06-01;12.2177515029907
1986-07-01;11.3766660690308
1986-08-01;9.04035091400146
1986-09-01;31.0180244445801
1986-10-01;68.5520172119141
1986-11-01;39.0831146240234
1986-12-01;44.6812210083008
1987-01-01;42.5716934204102
1987-02-01;30.5323295593262
1987-03-01;27.2093048095703
1987-04-01;41.8383636474609
1987-05-01;41.4696731567383
1987-06-01;17.7494220733643
1987-07-01;8.05957412719727
1987-08-01;11.8451309204102
1987-09-01;16.4023742675781
1987-10-01;25.8461952209473
1987-11-01;19.973611831665
1987-12-01;15.2189788818359
1988-01-01;22.9091377258301
1988-02-01;14.9781589508057
1988-03-01;21.5689601898193
1988-04-01;45.8178405761719
1988-05-01;53.551441192627
1988-06-01;36.3477783203125
1988-07-01;4.67656373977661
1988-08-01;6.50164699554443
1988-09-01;15.9533863067627
1988-10-01;17.8884048461914
1988-11-01;46.2873153686523
1988-12-01;44.9684600830078
1989-01-01;41.8159294128418
1989-02-01;15.5489511489868
1989-03-01;20.5200386047363
1989-04-01;22.7187519073486
1989-05-01;19.9314765930176
1989-06-01;17.6879062652588
1989-07-01;12.6693868637085
1989-08-01;17.0889129638672
1989-09-01;19.8214797973633
1989-10-01;20.7878799438477
1989-11-01;23.4525756835938
1989-12-01;27.394603729248
1990-01-01;118.446647644043
1990-02-01;6.48341846466064
1990-03-01;68.0304260253906
1990-04-01;62.9333801269531
1990-05-01;59.8950004577637
1990-06-01;13.7227725982666
1990-07-01;8.45826816558838
1990-08-01;24.397159576416
1990-09-01;23.7531299591064
1990-10-01;62.8226547241211
1990-11-01;33.3965339660645
1990-12-01;36.6021881103516
1991-01-01;49.1967964172363
1991-02-01;27.5364303588867
1991-03-01;90.5959091186523
1991-04-01;41.9773864746094
1991-05-01;30.402364730835
1991-06-01;18.8928718566895
1991-07-01;6.29850101470947
1991-08-01;10.0674962997437
1991-09-01;71.781364440918
1991-10-01;36.1118927001953
1991-11-01;42.9568862915039
1991-12-01;6.11823415756226
1992-01-01;18.9394645690918
1992-02-01;38.8096580505371
1992-03-01;40.072380065918
1992-04-01;48.3395957946777
1992-05-01;47.8106994628906
1992-06-01;13.2474918365479
1992-07-01;8.09951782226562
1992-08-01;5.43663835525513
1992-09-01;25.3710384368896
1992-10-01;46.4297828674316
1992-11-01;59.4132347106934
1992-12-01;61.7420234680176
1993-01-01;21.1065330505371
1993-02-01;21.1745491027832
1993-03-01;45.7401733398438
1993-04-01;10.6740989685059
1993-05-01;35.7864646911621
1993-06-01;7.7333345413208
1993-07-01;6.6431884765625
1993-08-01;5.36336803436279
1993-09-01;44.6216888427734
1993-10-01;29.3887901306152
1993-11-01;19.4629554748535
1993-12-01;25.4398574829102
1994-01-01;32.1893997192383
1994-02-01;44.0789794921875
1994-03-01;21.102502822876
1994-04-01;24.7021827697754
1994-05-01;41.3815460205078
1994-06-01;10.0367774963379
1994-07-01;7.2810525894165
1994-08-01;5.78679847717285
1994-09-01;35.3846855163574
1994-10-01;33.9175186157227
1994-11-01;9.3646411895752
1994-12-01;5.44095039367676
1995-01-01;35.9266891479492
1995-02-01;9.08684539794922
1995-03-01;36.97314453125
1995-04-01;26.9905834197998
1995-05-01;13.6082458496094
1995-06-01;31.7134017944336
1995-07-01;4.79588794708252
1995-08-01;25.2970943450928
1995-09-01;110.976531982422
1995-10-01;31.5749607086182
1995-11-01;32.7891731262207
1995-12-01;32.8853607177734
1996-01-01;70.3868255615234
1996-02-01;53.1945724487305
1996-03-01;43.5393333435059
1996-04-01;62.5486106872559
1996-05-01;59.5994567871094
