"date";"prcp_chirps"
1981-01-01;15.3007411956787
1981-02-01;29.8876094818115
1981-03-01;11.7429695129395
1981-04-01;7.79686832427979
1981-05-01;19.5052700042725
1981-06-01;9.874755859375
1981-07-01;4.80207490921021
1981-08-01;11.5855855941772
1981-09-01;13.9827575683594
1981-10-01;25.9033546447754
1981-11-01;7.47836971282959
1981-12-01;12.8225326538086
1982-01-01;39.6166229248047
1982-02-01;17.1079940795898
1982-03-01;29.8144607543945
1982-04-01;33.7207794189453
1982-05-01;26.5118217468262
1982-06-01;6.99931716918945
1982-07-01;5.97358369827271
1982-08-01;7.05536270141602
1982-09-01;24.3620071411133
1982-10-01;62.7369003295898
1982-11-01;74.5183715820312
1982-12-01;36.3774528503418
1983-01-01;22.4459743499756
1983-02-01;8.87580299377441
1983-03-01;22.8237533569336
1983-04-01;12.9887495040894
1983-05-01;27.5426750183105
1983-06-01;14.1423816680908
1983-07-01;5.56903743743896
1983-08-01;4.71447372436523
1983-09-01;13.8217544555664
1983-10-01;42.8556747436523
1983-11-01;14.2939033508301
1983-12-01;12.6765079498291
1984-01-01;15.5426120758057
1984-02-01;13.6147804260254
1984-03-01;14.4934206008911
1984-04-01;24.3450870513916
1984-05-01;8.60952472686768
1984-06-01;3.53518772125244
1984-07-01;3.84968757629395
1984-08-01;14.087287902832
1984-09-01;24.9460411071777
1984-10-01;75.6892013549805
1984-11-01;13.8005561828613
1984-12-01;34.1733779907227
1985-01-01;28.3230514526367
1985-02-01;12.1761913299561
1985-03-01;27.2300682067871
1985-04-01;19.3769607543945
1985-05-01;31.1124477386475
1985-06-01;6.17813062667847
1985-07-01;5.92298412322998
1985-08-01;4.0558557510376
1985-09-01;27.4501762390137
1985-10-01;20.6589908599854
1985-11-01;11.3566598892212
1985-12-01;38.4872550964355
1986-01-01;18.9728603363037
1986-02-01;8.2311954498291
1986-03-01;46.9277687072754
1986-04-01;9.60128974914551
1986-05-01;34.8109359741211
1986-06-01;6.64963912963867
1986-07-01;7.14603233337402
1986-08-01;6.38518619537354
1986-09-01;23.7366466522217
1986-10-01;50.5007095336914
1986-11-01;42.534984588623
1986-12-01;34.2139358520508
1987-01-01;27.458984375
1987-02-01;10.9770536422729
1987-03-01;25.5013370513916
1987-04-01;28.669017791748
1987-05-01;23.9345226287842
1987-06-01;11.5311336517334
1987-07-01;7.98582983016968
1987-08-01;8.56625556945801
1987-09-01;17.8830451965332
1987-10-01;17.120080947876
1987-11-01;15.8671321868896
1987-12-01;11.8839015960693
1988-01-01;11.2489795684814
1988-02-01;8.65962982177734
1988-03-01;15.2944183349609
1988-04-01;23.3211631774902
1988-05-01;37.1712417602539
1988-06-01;19.5921440124512
1988-07-01;4.22746324539185
1988-08-01;6.0486536026001
1988-09-01;15.4594402313232
1988-10-01;7.97489356994629
1988-11-01;43.4342308044434
