"date";"prcp_chirps"
1981-01-01;2.73560905456543
1981-02-01;8.69314384460449
1981-03-01;4.86469697952271
1981-04-01;2.83364295959473
1981-05-01;2.02652144432068
1981-06-01;1.26552844047546
1981-07-01;0.10633710026741
1981-08-01;0.522140800952911
1981-09-01;1.96310102939606
1981-10-01;4.56157112121582
1981-11-01;4.77148962020874
1981-12-01;3.66963768005371
1982-01-01;7.37640953063965
1982-02-01;7.76339149475098
1982-03-01;10.5978708267212
1982-04-01;7.34673690795898
1982-05-01;2.79052996635437
1982-06-01;0.608349919319153
1982-07-01;0.109144985675812
1982-08-01;0.471839249134064
1982-09-01;2.46038007736206
1982-10-01;10.310079574585
1982-11-01;7.48409700393677
1982-12-01;13.7578926086426
1983-01-01;3.86294603347778
1983-02-01;5.3284592628479
1983-03-01;14.3455219268799
1983-04-01;4.19342756271362
1983-05-01;2.89719295501709
1983-06-01;0.944058299064636
1983-07-01;0.109094709157944
1983-08-01;0.471838921308517
1983-09-01;1.66380178928375
1983-10-01;13.7444276809692
1983-11-01;6.91486263275146
1983-12-01;8.7076416015625
1984-01-01;5.14675998687744
1984-02-01;3.59513235092163
1984-03-01;7.40320873260498
1984-04-01;4.97289848327637
1984-05-01;2.08770513534546
1984-06-01;0.62176114320755
1984-07-01;0.108174279332161
1984-08-01;0.448533535003662
1984-09-01;3.88766479492188
1984-10-01;30.6929321289062
1984-11-01;5.31643724441528
1984-12-01;7.70517110824585
1985-01-01;7.37997102737427
1985-02-01;4.92842626571655
1985-03-01;6.85632038116455
1985-04-01;8.79647636413574
1985-05-01;3.19460248947144
1985-06-01;0.67430979013443
1985-07-01;0.107987113296986
1985-08-01;0.444344282150269
1985-09-01;2.55764818191528
1985-10-01;4.59454822540283
1985-11-01;6.07927799224854
1985-12-01;13.9406871795654
1986-01-01;3.4380350112915
1986-02-01;3.15374660491943
1986-03-01;10.3263912200928
1986-04-01;5.45138883590698
1986-05-01;2.80562210083008
1986-06-01;1.22665154933929
1986-07-01;0.108842171728611
1986-08-01;0.443065226078033
1986-09-01;2.79918241500854
1986-10-01;8.04153919219971
1986-11-01;17.3482284545898
1986-12-01;7.75398778915405
1987-01-01;3.17618417739868
1987-02-01;4.06898593902588
1987-03-01;6.43897247314453
1987-04-01;4.91313552856445
1987-05-01;4.10578346252441
1987-06-01;0.880362868309021
1987-07-01;0.123197577893734
1987-08-01;0.44462925195694
1987-09-01;3.30134105682373
1987-10-01;4.14592933654785
1987-11-01;12.1980867385864
1987-12-01;6.46076822280884
1988-01-01;3.28643226623535
1988-02-01;3.56336212158203
1988-03-01;8.5713529586792
1988-04-01;4.20395278930664
1988-05-01;3.23848795890808
1988-06-01;1.64226675033569
1988-07-01;0.108019724488258
1988-08-01;0.444265305995941
1988-09-01;2.43926000595093
1988-10-01;3.7758731842041
1988-11-01;15.5562610626221
1988-12-01;15.9655265808105
1989-01-01;4.1323823928833
1989-02-01;4.72012519836426
1989-03-01;9.89480495452881
1989-04-01;4.30514907836914
1989-05-01;3.45348262786865
1989-06-01;0.754583239555359
1989-07-01;0.108101792633533
1989-08-01;0.444629549980164
1989-09-01;1.76535165309906
1989-10-01;4.85135746002197
1989-11-01;6.21365928649902
1989-12-01;8.68417358398438
1990-01-01;12.8504981994629
1990-02-01;2.62809562683105
1990-03-01;8.77400875091553
1990-04-01;7.32834482192993
1990-05-01;5.80800914764404
1990-06-01;0.667973518371582
1990-07-01;0.107987120747566
1990-08-01;0.445075452327728
1990-09-01;1.74979436397552
1990-10-01;2.98081254959106
1990-11-01;7.52304458618164
1990-12-01;9.16611289978027
1991-01-01;5.53559684753418
1991-02-01;3.97145557403564
1991-03-01;10.334716796875
1991-04-01;4.45174407958984
1991-05-01;3.95871877670288
1991-06-01;1.42055583000183
1991-07-01;0.110835671424866
1991-08-01;0.444628715515137
1991-09-01;3.10499930381775
1991-10-01;10.1182060241699
1991-11-01;5.65469169616699
1991-12-01;5.237961769104
1992-01-01;7.63796615600586
1992-02-01;3.76200175285339
1992-03-01;17.7917900085449
1992-04-01;5.25723838806152
1992-05-01;4.53665637969971
1992-06-01;0.728192389011383
1992-07-01;0.108034543693066
1992-08-01;0.444629192352295
1992-09-01;1.61503064632416
1992-10-01;4.7048659324646
1992-11-01;4.46675586700439
1992-12-01;8.48949432373047
1993-01-01;4.04885768890381
1993-02-01;3.97419261932373
1993-03-01;5.72344779968262
1993-04-01;5.92736673355103
1993-05-01;2.58848094940186
1993-06-01;0.749099731445312
1993-07-01;0.108132295310497
1993-08-01;0.449597924947739
1993-09-01;2.50343322753906
1993-10-01;8.50946140289307
1993-11-01;12.7579193115234
1993-12-01;6.61874866485596
1994-01-01;7.25771808624268
1994-02-01;3.5345025062561
1994-03-01;11.9168262481689
1994-04-01;6.02939319610596
1994-05-01;4.1181468963623
1994-06-01;0.66158127784729
1994-07-01;0.107986934483051
1994-08-01;0.444629848003387
1994-09-01;3.45030403137207
1994-10-01;7.99133968353271
1994-11-01;5.70972061157227
1994-12-01;5.12884283065796
1995-01-01;5.05931568145752
1995-02-01;5.70337343215942
1995-03-01;10.440712928772
1995-04-01;12.2560081481934
1995-05-01;2.90268039703369
1995-06-01;0.686001539230347
1995-07-01;0.109368927776814
1995-08-01;0.478994399309158
1995-09-01;8.71849632263184
1995-10-01;12.3936605453491
1995-11-01;6.42676067352295
1995-12-01;9.43167018890381
1996-01-01;5.15988159179688
1996-02-01;8.69893455505371
1996-03-01;7.55090045928955
1996-04-01;5.93573665618896
1996-05-01;6.43133735656738
1996-06-01;0.993450164794922
1996-07-01;0.109368927776814
1996-08-01;0.476544916629791
1996-09-01;3.04156303405762
1996-10-01;8.40425872802734
1996-11-01;8.13417816162109
1996-12-01;3.50053548812866
1997-01-01;5.32740688323975
1997-02-01;4.44441413879395
1997-03-01;5.78643131256104
1997-04-01;8.4085168838501
1997-05-01;3.11094331741333
1997-06-01;1.65162897109985
1997-07-01;0.109368927776814
1997-08-01;0.476544916629791
1997-09-01;7.87490558624268
1997-10-01;12.6191129684448
1997-11-01;9.82104110717773
1997-12-01;7.04907703399658
1998-01-01;5.56316757202148
1998-02-01;4.44524621963501
1998-03-01;3.92378735542297
1998-04-01;5.12142467498779
