"date";"prcp_chirps"
1981-01-01;93.2843246459961
1981-02-01;57.696216583252
1981-03-01;38.9620132446289
1981-04-01;34.2045059204102
1981-05-01;22.3211517333984
1981-06-01;13.852029800415
1981-07-01;2.52822971343994
1981-08-01;9.01711845397949
1981-09-01;13.3943500518799
1981-10-01;33.0135726928711
1981-11-01;32.2748947143555
1981-12-01;67.4092407226562
1982-01-01;116.837623596191
1982-02-01;98.3006591796875
1982-03-01;65.2495422363281
1982-04-01;78.5926132202148
1982-05-01;28.4236946105957
1982-06-01;4.52949285507202
1982-07-01;1.87930774688721
1982-08-01;16.2071685791016
1982-09-01;46.4008903503418
1982-10-01;77.8367080688477
1982-11-01;118.327209472656
1982-12-01;111.435592651367
1983-01-01;42.0216293334961
1983-02-01;23.703914642334
1983-03-01;62.5174713134766
1983-04-01;19.2559852600098
1983-05-01;19.1232757568359
1983-06-01;11.3774480819702
1983-07-01;3.07395625114441
1983-08-01;2.95385694503784
1983-09-01;27.7137317657471
1983-10-01;47.2480010986328
1983-11-01;67.3993988037109
1983-12-01;46.5930633544922
1984-01-01;111.588470458984
1984-02-01;87.8779144287109
1984-03-01;25.3421535491943
1984-04-01;35.4389839172363
1984-05-01;9.71207427978516
1984-06-01;7.86286211013794
1984-07-01;1.77555322647095
1984-08-01;9.84523010253906
1984-09-01;29.9900016784668
1984-10-01;60.7311019897461
1984-11-01;25.4271469116211
1984-12-01;163.965377807617
1985-01-01;43.8200874328613
1985-02-01;78.4344482421875
1985-03-01;51.3112182617188
1985-04-01;36.4599189758301
1985-05-01;31.0123538970947
1985-06-01;4.35685586929321
1985-07-01;2.11121702194214
1985-08-01;3.31859970092773
1985-09-01;14.0048599243164
1985-10-01;27.6815700531006
1985-11-01;40.7136383056641
1985-12-01;17.3157291412354
1986-01-01;69.0077590942383
1986-02-01;62.4281158447266
1986-03-01;79.6141357421875
1986-04-01;41.9829864501953
1986-05-01;19.0570545196533
1986-06-01;9.03251457214355
1986-07-01;4.18877458572388
1986-08-01;3.17682337760925
1986-09-01;61.4282913208008
1986-10-01;58.3565139770508
1986-11-01;60.5538444519043
1986-12-01;58.0943489074707
1987-01-01;120.793228149414
1987-02-01;95.5311126708984
1987-03-01;54.886791229248
1987-04-01;31.5359230041504
1987-05-01;29.8207759857178
1987-06-01;7.60850143432617
1987-07-01;5.24387788772583
1987-08-01;7.46527099609375
1987-09-01;24.7705345153809
1987-10-01;26.2717113494873
1987-11-01;40.1324119567871
1987-12-01;34.816349029541
1988-01-01;85.1993408203125
1988-02-01;37.4458923339844
1988-03-01;53.9992485046387
1988-04-01;36.5142784118652
1988-05-01;20.3046398162842
1988-06-01;26.0002326965332
1988-07-01;2.39461183547974
1988-08-01;3.23442077636719
1988-09-01;28.3201541900635
1988-10-01;22.3065776824951
1988-11-01;30.5643901824951
1988-12-01;56.4470443725586
1989-01-01;49.2561416625977
1989-02-01;32.8389854431152
1989-03-01;36.4898300170898
1989-04-01;45.4884872436523
1989-05-01;16.9261207580566
1989-06-01;10.168872833252
1989-07-01;4.67333984375
1989-08-01;6.04135036468506
1989-09-01;34.4999313354492
1989-10-01;49.0506057739258
1989-11-01;42.0387229919434
1989-12-01;61.6868209838867
1990-01-01;124.842247009277
1990-02-01;19.8689727783203
1990-03-01;24.7607955932617
1990-04-01;41.4798049926758
1990-05-01;42.5405654907227
1990-06-01;8.24745750427246
1990-07-01;2.40844082832336
1990-08-01;13.7697095870972
1990-09-01;12.2709951400757
1990-10-01;59.0736503601074
1990-11-01;87.1223297119141
1990-12-01;142.746032714844
1991-01-01;58.6114807128906
1991-02-01;99.2599487304688
1991-03-01;71.0475082397461
1991-04-01;61.4524230957031
1991-05-01;12.4730110168457
1991-06-01;5.95830345153809
1991-07-01;1.95184755325317
1991-08-01;4.83550643920898
1991-09-01;69.0583419799805
1991-10-01;72.9649047851562
1991-11-01;38.4810447692871
1991-12-01;44.6359558105469
1992-01-01;62.6739120483398
1992-02-01;60.3370056152344
1992-03-01;47.768009185791
1992-04-01;64.0557022094727
1992-05-01;41.4851264953613
1992-06-01;12.7889089584351
1992-07-01;7.65726232528687
1992-08-01;7.1325511932373
1992-09-01;30.0002841949463
1992-10-01;46.9274444580078
1992-11-01;61.9804153442383
1992-12-01;147.958190917969
1993-01-01;20.4656791687012
1993-02-01;42.6550636291504
1993-03-01;53.9592666625977
1993-04-01;18.232723236084
1993-05-01;22.0275421142578
1993-06-01;5.4154806137085
1993-07-01;3.58560276031494
1993-08-01;3.22621607780457
1993-09-01;47.7750015258789
1993-10-01;33.8846054077148
1993-11-01;44.0914993286133
1993-12-01;43.6935348510742
1994-01-01;83.6243209838867
1994-02-01;142.839080810547
1994-03-01;9.60831642150879
1994-04-01;32.5661010742188
1994-05-01;13.1674098968506
1994-06-01;9.3862476348877
1994-07-01;2.27105283737183
1994-08-01;4.41803693771362
1994-09-01;39.200309753418
1994-10-01;75.5691146850586
1994-11-01;25.5895366668701
1994-12-01;30.9044818878174
1995-01-01;80.6298980712891
1995-02-01;18.5281944274902
1995-03-01;31.7931900024414
1995-04-01;29.8406295776367
1995-05-01;9.90726470947266
1995-06-01;24.0162029266357
1995-07-01;2.15502595901489
1995-08-01;12.5179224014282
1995-09-01;102.577621459961
1995-10-01;25.5424213409424
1995-11-01;74.0523681640625
1995-12-01;87.3087921142578
1996-01-01;72.5127182006836
1996-02-01;102.819076538086
1996-03-01;40.4206161499023
1996-04-01;64.8331985473633
1996-05-01;34.1738243103027
1996-06-01;10.9787111282349
1996-07-01;3.90837121009827
1996-08-01;15.7702217102051
1996-09-01;32.5079765319824
1996-10-01;48.8302307128906
1996-11-01;61.5518417358398
1996-12-01;45.4914474487305
1997-01-01;101.493408203125
1997-02-01;42.1611366271973
1997-03-01;15.8576555252075
1997-04-01;35.2154350280762
1997-05-01;12.1239070892334
1997-06-01;16.3746528625488
1997-07-01;2.83584570884705
1997-08-01;18.649320602417
1997-09-01;83.8460235595703
1997-10-01;52.1186408996582
1997-11-01;77.183219909668
1997-12-01;127.361907958984
1998-01-01;55.4843368530273
1998-02-01;48.4976539611816
1998-03-01;25.9282684326172
1998-04-01;39.5082015991211
1998-05-01;17.241361618042
1998-06-01;9.66884136199951
1998-07-01;2.11542463302612
1998-08-01;5.87235689163208
1998-09-01;46.1817245483398
1998-10-01;41.8007431030273
1998-11-01;59.3249282836914
1998-12-01;33.1233253479004
1999-01-01;105.376876831055
1999-02-01;53.3223991394043
1999-03-01;26.8360595703125
1999-04-01;26.3952026367188
1999-05-01;19.8860549926758
1999-06-01;11.3860292434692
1999-07-01;3.59924650192261
1999-08-01;6.77668952941895
1999-09-01;23.1961326599121
1999-10-01;20.7463188171387
1999-11-01;59.0236511230469
1999-12-01;85.9365539550781
2000-01-01;16.1518669128418
2000-02-01;37.660831451416
2000-03-01;20.8682842254639
2000-04-01;39.5848121643066
2000-05-01;38.3575553894043
2000-06-01;11.0351428985596
2000-07-01;1.7400416135788
2000-08-01;2.73087763786316
2000-09-01;48.6486511230469
2000-10-01;59.5750389099121
2000-11-01;31.9075317382812
2000-12-01;66.2126235961914
2001-01-01;99.4460601806641
2001-02-01;54.6755065917969
2001-03-01;41.8759689331055
2001-04-01;31.64817237854
2001-05-01;35.9228630065918
2001-06-01;9.05200386047363
2001-07-01;2.14316153526306
2001-08-01;3.74818348884583
2001-09-01;45.1491661071777
2001-10-01;16.5178909301758
2001-11-01;47.2781982421875
2001-12-01;43.537525177002
2002-01-01;14.2995910644531
2002-02-01;36.1011428833008
2002-03-01;39.9570198059082
2002-04-01;37.3052673339844
2002-05-01;24.5565719604492
2002-06-01;10.6677017211914
2002-07-01;8.25396537780762
2002-08-01;22.7128772735596
2002-09-01;52.9593658447266
2002-10-01;40.0725975036621
2002-11-01;96.8615417480469
2002-12-01;84.1956634521484
2003-01-01;168.751007080078
2003-02-01;98.7640533447266
2003-03-01;27.4016284942627
2003-04-01;57.4093894958496
2003-05-01;21.9377498626709
2003-06-01;8.07748985290527
2003-07-01;1.85388731956482
2003-08-01;4.04027366638184
2003-09-01;123.954811096191
2003-10-01;49.2163925170898
2003-11-01;43.8548164367676
2003-12-01;138.739074707031
2004-01-01;73.4970321655273
2004-02-01;38.9410552978516
2004-03-01;56.7756729125977
2004-04-01;53.7545547485352
