"date";"prcp_chirps"
1981-01-01;2.76841235160828
1981-02-01;9.59454345703125
1981-03-01;5.23496627807617
1981-04-01;2.7300968170166
1981-05-01;1.94476461410522
1981-06-01;0.398510336875916
1981-07-01;0.0235669985413551
1981-08-01;0.555356502532959
1981-09-01;2.76104831695557
1981-10-01;4.90406465530396
1981-11-01;7.67865562438965
1981-12-01;3.07684707641602
1982-01-01;7.27829504013062
1982-02-01;9.38117027282715
1982-03-01;13.8370780944824
1982-04-01;7.26450157165527
1982-05-01;2.63936018943787
1982-06-01;0.153096869587898
1982-07-01;0.0235971324145794
1982-08-01;0.460677981376648
1982-09-01;3.44244313240051
1982-10-01;19.1349334716797
1982-11-01;15.6392936706543
1982-12-01;15.1811695098877
1983-01-01;3.94816541671753
1983-02-01;5.22046327590942
1983-03-01;12.4592895507812
1983-04-01;3.96318387985229
1983-05-01;3.42610216140747
1983-06-01;0.305572479963303
1983-07-01;0.0236090309917927
1983-08-01;0.46067750453949
1983-09-01;2.20557188987732
1983-10-01;11.6672019958496
1983-11-01;9.75564575195312
1983-12-01;8.95670890808105
1984-01-01;5.22269058227539
1984-02-01;3.32951164245605
1984-03-01;9.89382171630859
1984-04-01;4.92275619506836
1984-05-01;2.09702610969543
1984-06-01;0.142149314284325
1984-07-01;0.0233406480401754
1984-08-01;0.422096312046051
1984-09-01;3.96656775474548
1984-10-01;39.2772750854492
1984-11-01;8.00736427307129
1984-12-01;6.70096015930176
1985-01-01;6.81705665588379
1985-02-01;5.12881755828857
1985-03-01;5.17985773086548
1985-04-01;9.154953956604
1985-05-01;3.15562152862549
1985-06-01;0.16836853325367
1985-07-01;0.0233581140637398
1985-08-01;0.423990696668625
1985-09-01;3.58977723121643
1985-10-01;5.33619499206543
1985-11-01;8.2069730758667
1985-12-01;11.6804065704346
1986-01-01;3.35142803192139
1986-02-01;3.55476403236389
1986-03-01;11.6786184310913
1986-04-01;5.72439575195312
1986-05-01;2.56270408630371
1986-06-01;0.481381714344025
1986-07-01;0.0235030576586723
1986-08-01;0.420648217201233
1986-09-01;4.67762851715088
1986-10-01;6.25996732711792
1986-11-01;27.3308258056641
1986-12-01;8.02573394775391
1987-01-01;2.89657163619995
1987-02-01;4.53971767425537
1987-03-01;5.54222965240479
1987-04-01;5.46929740905762
1987-05-01;4.39786624908447
1987-06-01;0.183597326278687
1987-07-01;0.0233557596802711
1987-08-01;0.424170255661011
1987-09-01;4.55963277816772
1987-10-01;5.56578540802002
1987-11-01;15.1207237243652
1987-12-01;6.97461318969727
1988-01-01;3.22428369522095
1988-02-01;3.52631306648254
1988-03-01;10.0177087783813
1988-04-01;4.00678730010986
1988-05-01;2.83789253234863
1988-06-01;0.718826115131378
1988-07-01;0.0233582593500614
1988-08-01;0.424083530902863
1988-09-01;3.16204977035522
1988-10-01;4.34229183197021
1988-11-01;27.8667411804199
1988-12-01;10.8451461791992
1989-01-01;4.10059928894043
1989-02-01;4.83684635162354
1989-03-01;12.2031230926514
1989-04-01;4.12643718719482
1989-05-01;3.07219648361206
1989-06-01;0.158587783575058
1989-07-01;0.0234141312539577
1989-08-01;0.442009150981903
1989-09-01;2.23485851287842
1989-10-01;3.89409399032593
1989-11-01;9.01762866973877
1989-12-01;8.12919330596924
1990-01-01;13.6819515228271
1990-02-01;2.56466364860535
1990-03-01;9.28122138977051
1990-04-01;7.64118003845215
1990-05-01;5.98165702819824
1990-06-01;0.164282917976379
1990-07-01;0.0233581028878689
1990-08-01;0.427372813224792
1990-09-01;2.1906373500824
1990-10-01;4.37692928314209
1990-11-01;14.2159938812256
1990-12-01;9.05293083190918
1991-01-01;5.2736873626709
1991-02-01;3.83813977241516
1991-03-01;10.1455869674683
1991-04-01;4.41007471084595
1991-05-01;3.82557797431946
1991-06-01;0.393257141113281
1991-07-01;0.0237917341291904
1991-08-01;0.424170404672623
1991-09-01;5.73372507095337
1991-10-01;9.89432716369629
1991-11-01;9.15078735351562
1991-12-01;5.3375244140625
1992-01-01;8.1288948059082
1992-02-01;4.0918025970459
1992-03-01;21.958251953125
1992-04-01;5.52490615844727
1992-05-01;5.45925045013428
1992-06-01;0.15995928645134
1992-07-01;0.0233583338558674
1992-08-01;0.424170970916748
1992-09-01;2.52644538879395
1992-10-01;3.97846913337708
1992-11-01;6.77365636825562
1992-12-01;8.42233276367188
1993-01-01;4.11401271820068
1993-02-01;4.76190090179443
