"date";"prcp_chirps"
1981-01-01;87.1619262695312
1981-02-01;67.976806640625
1981-03-01;49.373161315918
1981-04-01;35.0731163024902
1981-05-01;35.20947265625
1981-06-01;25.3536605834961
1981-07-01;4.5994119644165
1981-08-01;18.9287376403809
1981-09-01;30.2434577941895
1981-10-01;31.9321212768555
1981-11-01;40.3975715637207
1981-12-01;74.8920593261719
1982-01-01;84.0992279052734
1982-02-01;69.1927261352539
1982-03-01;82.5314788818359
1982-04-01;96.2993621826172
1982-05-01;57.3299827575684
1982-06-01;6.38124799728394
1982-07-01;3.99748229980469
1982-08-01;12.8833589553833
1982-09-01;35.9899597167969
1982-10-01;77.4495697021484
1982-11-01;132.416046142578
1982-12-01;89.8296279907227
1983-01-01;39.0401916503906
1983-02-01;16.5703582763672
1983-03-01;79.4320755004883
1983-04-01;22.7646446228027
1983-05-01;36.4426002502441
1983-06-01;17.4461784362793
1983-07-01;4.11109352111816
1983-08-01;5.76741933822632
1983-09-01;46.0495719909668
1983-10-01;47.1660423278809
1983-11-01;52.9378204345703
1983-12-01;40.0255393981934
1984-01-01;85.5018615722656
1984-02-01;87.8101654052734
1984-03-01;40.2578544616699
1984-04-01;38.3706359863281
1984-05-01;16.8229389190674
1984-06-01;9.70167350769043
1984-07-01;2.36423516273499
1984-08-01;11.5407276153564
1984-09-01;28.7284774780273
1984-10-01;52.3398361206055
1984-11-01;44.6877021789551
1984-12-01;97.4833755493164
1985-01-01;64.3517456054688
1985-02-01;54.2792434692383
1985-03-01;57.5907707214355
1985-04-01;34.7901077270508
1985-05-01;62.1552391052246
1985-06-01;9.08726978302002
1985-07-01;2.74284029006958
1985-08-01;3.94372701644897
1985-09-01;26.5748310089111
1985-10-01;17.297384262085
1985-11-01;48.5652542114258
1985-12-01;44.0164604187012
1986-01-01;46.5352554321289
1986-02-01;50.5473556518555
1986-03-01;87.9623870849609
1986-04-01;34.0220336914062
1986-05-01;19.4784507751465
1986-06-01;17.4261302947998
1986-07-01;7.23626899719238
1986-08-01;6.96886205673218
1986-09-01;45.7163772583008
1986-10-01;65.9290771484375
1986-11-01;82.2247467041016
1986-12-01;42.6575736999512
1987-01-01;79.943000793457
1987-02-01;95.9718933105469
1987-03-01;63.6920356750488
1987-04-01;55.7365951538086
1987-05-01;52.6985740661621
1987-06-01;14.3524913787842
1987-07-01;5.00380659103394
1987-08-01;8.56484413146973
1987-09-01;23.5134239196777
1987-10-01;29.2058715820312
1987-11-01;52.0179100036621
1987-12-01;27.4490699768066
1988-01-01;42.2007942199707
1988-02-01;29.1447601318359
1988-03-01;68.7363433837891
1988-04-01;42.6236686706543
1988-05-01;39.3662948608398
1988-06-01;43.4281997680664
1988-07-01;3.99570775032043
1988-08-01;4.00366973876953
1988-09-01;37.8009834289551
1988-10-01;14.9329786300659
1988-11-01;47.3099594116211
1988-12-01;39.1975173950195
1989-01-01;30.815013885498
1989-02-01;38.5001792907715
1989-03-01;36.4496650695801
1989-04-01;66.6341018676758
1989-05-01;19.0475559234619
1989-06-01;19.8127822875977
1989-07-01;8.02715492248535
1989-08-01;12.6634607315063
1989-09-01;26.0725631713867
1989-10-01;52.0069541931152
1989-11-01;37.7231521606445
1989-12-01;32.4548568725586
1990-01-01;83.6915512084961
1990-02-01;11.2873439788818
1990-03-01;37.8978652954102
1990-04-01;71.433235168457
1990-05-01;59.8786926269531
1990-06-01;13.5967235565186
1990-07-01;4.47612571716309
1990-08-01;17.3641357421875
1990-09-01;13.6067991256714
1990-10-01;49.6947708129883
1990-11-01;111.017929077148
1990-12-01;103.598686218262
1991-01-01;24.6117916107178
1991-02-01;55.891357421875
1991-03-01;106.895889282227
1991-04-01;48.8146667480469
1991-05-01;26.2468147277832
1991-06-01;14.1314754486084
1991-07-01;4.95141839981079
1991-08-01;7.76754903793335
1991-09-01;58.3909912109375
1991-10-01;69.5791854858398
1991-11-01;53.7837066650391
1991-12-01;18.4677867889404
1992-01-01;39.1969375610352
1992-02-01;38.6965026855469
1992-03-01;60.437126159668
1992-04-01;63.7952499389648
1992-05-01;74.3549346923828
1992-06-01;16.3683471679688
1992-07-01;8.02914142608643
1992-08-01;5.97236728668213
1992-09-01;22.7113208770752
1992-10-01;45.6593437194824
1992-11-01;69.8586120605469
1992-12-01;98.2556686401367
1993-01-01;23.0742797851562
1993-02-01;27.2834892272949
1993-03-01;44.7762680053711
1993-04-01;32.6740112304688
1993-05-01;45.6319961547852
1993-06-01;11.4184761047363
1993-07-01;4.61524724960327
1993-08-01;6.35576677322388
1993-09-01;43.5277404785156
1993-10-01;38.0499572753906
1993-11-01;30.9252529144287
1993-12-01;51.0774612426758
1994-01-01;70.3512191772461
1994-02-01;95.6638641357422
1994-03-01;16.398229598999
1994-04-01;47.9913711547852
1994-05-01;30.7146072387695
1994-06-01;9.7736644744873
1994-07-01;3.95864653587341
1994-08-01;5.81608247756958
1994-09-01;27.0966377258301
1994-10-01;55.6697158813477
1994-11-01;20.242036819458
1994-12-01;17.8896160125732
1995-01-01;47.9099044799805
1995-02-01;18.5540866851807
1995-03-01;60.7580680847168
1995-04-01;35.4555587768555
1995-05-01;14.5838375091553
1995-06-01;36.778507232666
1995-07-01;3.25075078010559
1995-08-01;15.4736499786377
1995-09-01;88.1773147583008
1995-10-01;26.899097442627
1995-11-01;56.9944190979004
1995-12-01;74.293830871582
1996-01-01;71.2923736572266
1996-02-01;100.465019226074
1996-03-01;74.427116394043
1996-04-01;77.9816436767578
1996-05-01;44.7907676696777
1996-06-01;15.6881351470947
1996-07-01;3.89698004722595
1996-08-01;12.8382110595703
1996-09-01;19.4313011169434
1996-10-01;46.7766914367676
1996-11-01;67.6922912597656
1996-12-01;59.6297378540039
1997-01-01;68.7492065429688
1997-02-01;34.371753692627
1997-03-01;22.9179306030273
1997-04-01;44.9264717102051
1997-05-01;24.112024307251
1997-06-01;28.6576805114746
1997-07-01;4.88806533813477
1997-08-01;20.0340309143066
1997-09-01;93.9722442626953
1997-10-01;57.5092620849609
1997-11-01;118.707893371582
1997-12-01;92.5924682617188
1998-01-01;35.0380783081055
1998-02-01;28.231575012207
