"date";"prcp_chirps"
1981-01-01;2.65839242935181
1981-02-01;9.26871490478516
1981-03-01;5.08883237838745
1981-04-01;2.89072108268738
1981-05-01;1.86917555332184
1981-06-01;3.72298645973206
1981-07-01;0.413275808095932
1981-08-01;1.42341995239258
1981-09-01;4.9441614151001
1981-10-01;6.51230669021606
1981-11-01;10.0601453781128
1981-12-01;4.9585542678833
1982-01-01;8.25142955780029
1982-02-01;5.26294565200806
1982-03-01;9.40169334411621
1982-04-01;11.0534029006958
1982-05-01;4.96820640563965
1982-06-01;2.19141459465027
1982-07-01;0.445835083723068
1982-08-01;1.34726500511169
1982-09-01;7.38202524185181
1982-10-01;13.2636775970459
1982-11-01;35.7646980285645
1982-12-01;18.0720024108887
1983-01-01;3.3996410369873
1983-02-01;3.92816925048828
1983-03-01;10.3704929351807
1983-04-01;7.04900598526001
1983-05-01;4.37109661102295
1983-06-01;3.81095290184021
1983-07-01;0.459233343601227
1983-08-01;1.46679615974426
1983-09-01;3.81653213500977
1983-10-01;7.35696792602539
1983-11-01;6.33104515075684
1983-12-01;13.937180519104
1984-01-01;3.7233510017395
1984-02-01;2.75383925437927
1984-03-01;11.4794330596924
1984-04-01;5.72121906280518
1984-05-01;3.36297035217285
1984-06-01;1.63293313980103
1984-07-01;0.418416798114777
1984-08-01;1.40439426898956
1984-09-01;5.53793621063232
1984-10-01;41.8449363708496
1984-11-01;10.9157466888428
1984-12-01;8.49803733825684
1985-01-01;8.06018352508545
1985-02-01;2.07709121704102
1985-03-01;10.2402267456055
1985-04-01;7.92561149597168
1985-05-01;3.5871856212616
1985-06-01;1.95759654045105
1985-07-01;0.423958957195282
1985-08-01;1.34547281265259
1985-09-01;6.78416538238525
1985-10-01;5.7633318901062
1985-11-01;8.52400588989258
1985-12-01;12.5977611541748
1986-01-01;3.12100458145142
1986-02-01;2.42162704467773
1986-03-01;15.7535047531128
1986-04-01;13.0587759017944
1986-05-01;4.4874849319458
1986-06-01;1.91745734214783
1986-07-01;0.425432205200195
1986-08-01;1.53809762001038
1986-09-01;6.07336235046387
1986-10-01;6.42514419555664
1986-11-01;36.6363410949707
1986-12-01;17.9453773498535
1987-01-01;4.18998575210571
1987-02-01;2.76004958152771
1987-03-01;6.28282690048218
1987-04-01;9.87034702301025
1987-05-01;3.85785818099976
1987-06-01;2.95116114616394
1987-07-01;0.459452241659164
1987-08-01;1.33199632167816
1987-09-01;5.16263914108276
1987-10-01;10.3800811767578
1987-11-01;9.44129657745361
1987-12-01;10.994701385498
1988-01-01;4.05978393554688
1988-02-01;2.39465570449829
1988-03-01;5.24294424057007
1988-04-01;4.29897022247314
1988-05-01;4.13340330123901
1988-06-01;5.25634098052979
1988-07-01;0.423178851604462
1988-08-01;1.57535004615784
1988-09-01;6.57710409164429
1988-10-01;4.4751443862915
1988-11-01;43.453311920166
1988-12-01;16.6748867034912
1989-01-01;3.78536939620972
1989-02-01;3.01290822029114
1989-03-01;6.11680841445923
1989-04-01;4.18270921707153
1989-05-01;3.62952780723572
1989-06-01;2.21848893165588
1989-07-01;0.435491353273392
1989-08-01;1.56060552597046
1989-09-01;4.13813495635986
1989-10-01;4.4389853477478
1989-11-01;9.34665870666504
1989-12-01;8.24522972106934
1990-01-01;25.6076469421387
1990-02-01;1.74614572525024
1990-03-01;12.735857963562
1990-04-01;11.4733304977417
1990-05-01;10.0801267623901
1990-06-01;2.16050243377686
1990-07-01;0.419727057218552
1990-08-01;1.79404163360596
1990-09-01;3.68216896057129
1990-10-01;5.03069353103638
1990-11-01;31.0436248779297
1990-12-01;14.0556478500366
1991-01-01;5.90448045730591
1991-02-01;3.29637098312378
1991-03-01;20.5413093566895
1991-04-01;6.50003337860107
1991-05-01;3.65456438064575
1991-06-01;2.889976978302
1991-07-01;0.421456784009933
1991-08-01;1.34893679618835
1991-09-01;4.90511083602905
1991-10-01;7.12303256988525
1991-11-01;13.7112617492676
1991-12-01;9.27658271789551
1992-01-01;8.15288162231445
1992-02-01;4.30086612701416
1992-03-01;20.4212951660156
1992-04-01;10.1560592651367
1992-05-01;5.88749408721924
1992-06-01;2.33149433135986
1992-07-01;0.449844002723694
1992-08-01;1.44246530532837
1992-09-01;4.07698774337769
1992-10-01;5.65221977233887
1992-11-01;12.8978300094604
1992-12-01;15.0882530212402
1993-01-01;3.82399988174438
1993-02-01;6.26214265823364
1993-03-01;15.1561717987061
1993-04-01;4.27798700332642
1993-05-01;2.61516284942627
1993-06-01;1.80546450614929
1993-07-01;0.42444258928299
1993-08-01;1.33693146705627
1993-09-01;8.47567176818848
1993-10-01;6.33541965484619
1993-11-01;27.3930931091309
1993-12-01;10.0873184204102
1994-01-01;7.18362998962402
1994-02-01;2.8461651802063
1994-03-01;9.73533153533936
1994-04-01;13.6181221008301
1994-05-01;5.23429822921753
1994-06-01;1.95775234699249
1994-07-01;0.404440373182297
1994-08-01;1.34379935264587
1994-09-01;8.43262481689453
1994-10-01;23.4777736663818
1994-11-01;6.09506368637085
1994-12-01;6.6185097694397
1995-01-01;5.71869564056396
1995-02-01;2.38617038726807
1995-03-01;11.6787424087524
1995-04-01;11.1613807678223
1995-05-01;2.94786262512207
1995-06-01;2.53760242462158
1995-07-01;0.42821004986763
1995-08-01;1.9445960521698
1995-09-01;25.2259693145752
1995-10-01;17.9956550598145
1995-11-01;13.7603960037231
1995-12-01;14.7191963195801
1996-01-01;6.94873714447021
1996-02-01;6.12783622741699
1996-03-01;17.5394859313965
1996-04-01;9.88811779022217
1996-05-01;7.18433952331543
1996-06-01;2.84932374954224
1996-07-01;0.439311414957047
1996-08-01;1.5272011756897
1996-09-01;7.73277282714844
1996-10-01;4.89673805236816
1996-11-01;16.6957187652588
1996-12-01;5.62453269958496
1997-01-01;5.38550090789795
1997-02-01;2.82192993164062
1997-03-01;5.39252376556396
1997-04-01;12.2657871246338
1997-05-01;3.33280467987061
1997-06-01;2.90941619873047
1997-07-01;0.414307028055191
1997-08-01;2.33336067199707
1997-09-01;19.3161182403564
1997-10-01;12.3817253112793
1997-11-01;13.6922416687012
1997-12-01;14.045560836792
1998-01-01;3.83696627616882
1998-02-01;3.05537557601929
1998-03-01;9.29637336730957
1998-04-01;10.8062381744385
1998-05-01;3.61311769485474
1998-06-01;2.91100716590881
1998-07-01;0.42544236779213
1998-08-01;1.32829415798187
1998-09-01;7.97315502166748
1998-10-01;22.704288482666
1998-11-01;8.97550296783447
1998-12-01;7.16215848922729
1999-01-01;16.3426742553711
1999-02-01;2.52775096893311
1999-03-01;10.3941307067871
1999-04-01;5.46448993682861
1999-05-01;5.01575613021851
1999-06-01;2.10523843765259
1999-07-01;0.490306675434113
1999-08-01;2.11621499061584
1999-09-01;4.81279468536377
1999-10-01;5.88381242752075
1999-11-01;22.2280597686768
1999-12-01;14.1636543273926
2000-01-01;4.52934646606445
2000-02-01;2.5441038608551
2000-03-01;7.13785076141357
2000-04-01;7.41843223571777
2000-05-01;12.1227722167969
2000-06-01;2.39782571792603
2000-07-01;0.424500405788422
2000-08-01;1.23650646209717
2000-09-01;3.47996211051941
2000-10-01;8.93561744689941
2000-11-01;8.80584907531738
2000-12-01;4.6002402305603
