"date";"prcp_chirps"
1981-01-01;75.2646865844727
1981-02-01;48.0240631103516
1981-03-01;43.9169731140137
1981-04-01;28.6553268432617
1981-05-01;35.5997886657715
1981-06-01;18.2442111968994
1981-07-01;5.99654769897461
1981-08-01;13.2227048873901
1981-09-01;17.2028141021729
1981-10-01;27.2977905273438
1981-11-01;24.6826229095459
1981-12-01;50.8719825744629
1982-01-01;90.8353652954102
1982-02-01;66.1179046630859
1982-03-01;88.8647003173828
1982-04-01;80.6772079467773
1982-05-01;46.5891380310059
1982-06-01;5.58919143676758
1982-07-01;4.31899452209473
1982-08-01;11.8534440994263
1982-09-01;38.1221771240234
1982-10-01;64.3160858154297
1982-11-01;86.4637832641602
1982-12-01;67.6139984130859
1983-01-01;32.6759338378906
1983-02-01;20.2856140136719
1983-03-01;76.8480224609375
1983-04-01;22.4285621643066
1983-05-01;27.3248558044434
1983-06-01;16.9093379974365
1983-07-01;5.66565608978271
1983-08-01;4.32899808883667
1983-09-01;29.7496929168701
1983-10-01;51.7641983032227
1983-11-01;32.4627723693848
1983-12-01;32.4479522705078
1984-01-01;86.0471954345703
1984-02-01;66.3311233520508
1984-03-01;36.6499481201172
1984-04-01;39.5282135009766
1984-05-01;13.6348361968994
1984-06-01;7.66946220397949
1984-07-01;3.05939269065857
1984-08-01;11.1995830535889
1984-09-01;23.5977153778076
1984-10-01;59.049430847168
1984-11-01;21.114185333252
1984-12-01;108.98316192627
1985-01-01;97.7881927490234
1985-02-01;52.7838935852051
1985-03-01;69.2404327392578
1985-04-01;36.9523010253906
1985-05-01;44.3330726623535
1985-06-01;8.57005596160889
1985-07-01;3.6680269241333
1985-08-01;3.69889569282532
1985-09-01;31.9480400085449
1985-10-01;20.2808799743652
1985-11-01;24.2722663879395
1985-12-01;24.8305416107178
1986-01-01;12.3704948425293
1986-02-01;34.0480117797852
1986-03-01;111.05859375
1986-04-01;32.0085411071777
1986-05-01;26.4595184326172
1986-06-01;11.6505870819092
1986-07-01;11.1011619567871
1986-08-01;6.52037811279297
1986-09-01;45.8908767700195
1986-10-01;59.996208190918
1986-11-01;44.1982192993164
1986-12-01;65.2365951538086
1987-01-01;83.8726501464844
1987-02-01;69.046630859375
1987-03-01;56.0723648071289
1987-04-01;39.1585426330566
1987-05-01;38.1191024780273
1987-06-01;11.7488536834717
1987-07-01;6.00740337371826
1987-08-01;6.87555646896362
1987-09-01;26.7328147888184
1987-10-01;19.6528301239014
1987-11-01;33.2427597045898
1987-12-01;25.8581428527832
1988-01-01;50.4135284423828
1988-02-01;24.7134876251221
1988-03-01;37.6860237121582
1988-04-01;47.6981201171875
1988-05-01;35.5007972717285
1988-06-01;28.7620544433594
1988-07-01;3.92951631546021
1988-08-01;7.34212398529053
1988-09-01;21.1209487915039
1988-10-01;19.186206817627
1988-11-01;28.8067493438721
1988-12-01;54.2210655212402
1989-01-01;27.3996696472168
1989-02-01;32.1807060241699
1989-03-01;22.9176254272461
1989-04-01;47.366081237793
1989-05-01;21.3607158660889
1989-06-01;16.8340682983398
1989-07-01;11.8800573348999
1989-08-01;12.1810445785522
1989-09-01;28.8773384094238
1989-10-01;37.4575576782227
1989-11-01;25.7602577209473
1989-12-01;58.7274551391602
1990-01-01;142.334930419922
1990-02-01;12.7168025970459
1990-03-01;47.62109375
1990-04-01;67.9817657470703
1990-05-01;41.129150390625
1990-06-01;12.9523324966431
1990-07-01;6.55101203918457
1990-08-01;18.4422721862793
1990-09-01;14.3058853149414
1990-10-01;49.0207824707031
1990-11-01;58.1250190734863
1990-12-01;119.70679473877
1991-01-01;19.7847290039062
1991-02-01;54.0921478271484
1991-03-01;110.134140014648
1991-04-01;55.5892639160156
1991-05-01;22.4069557189941
1991-06-01;8.73562431335449
1991-07-01;5.15400409698486
1991-08-01;7.55343246459961
1991-09-01;55.2117042541504
1991-10-01;53.3386917114258
1991-11-01;28.9766693115234
1991-12-01;23.9785118103027
1992-01-01;25.3378601074219
1992-02-01;54.2603034973145
1992-03-01;45.4758262634277
1992-04-01;70.4136581420898
1992-05-01;54.8160858154297
1992-06-01;13.3179569244385
1992-07-01;9.44231700897217
1992-08-01;5.46245670318604
1992-09-01;25.4287910461426
1992-10-01;37.4568748474121
1992-11-01;53.0669021606445
1992-12-01;111.359924316406
1993-01-01;15.9399404525757
1993-02-01;35.6596565246582
1993-03-01;44.0889663696289
1993-04-01;18.5761318206787
1993-05-01;37.0850448608398
1993-06-01;8.63817691802979
1993-07-01;6.06097936630249
1993-08-01;3.3584771156311
1993-09-01;47.9423370361328
1993-10-01;29.6982288360596
1993-11-01;23.7870674133301
1993-12-01;41.3815460205078
1994-01-01;43.8592071533203
1994-02-01;81.0363006591797
1994-03-01;20.8789577484131
1994-04-01;25.4344520568848
1994-05-01;23.867956161499
1994-06-01;11.3346862792969
1994-07-01;3.79112935066223
1994-08-01;4.73367834091187
1994-09-01;33.499626159668
1994-10-01;46.9141502380371
1994-11-01;15.5161056518555
1994-12-01;19.2791996002197
1995-01-01;19.4374809265137
1995-02-01;15.911470413208
1995-03-01;48.0185432434082
1995-04-01;29.5876579284668
1995-05-01;12.9384775161743
1995-06-01;34.0835380554199
1995-07-01;4.69231367111206
1995-08-01;17.2067852020264
1995-09-01;106.783561706543
1995-10-01;29.0649642944336
1995-11-01;40.7238464355469
1995-12-01;57.2762222290039
1996-01-01;91.7294464111328
1996-02-01;85.6045761108398
1996-03-01;29.4871883392334
1996-04-01;55.9613304138184
1996-05-01;49.5972671508789
1996-06-01;12.3536233901978
1996-07-01;5.19688987731934
1996-08-01;11.3838243484497
1996-09-01;40.3517227172852
1996-10-01;41.8164978027344
1996-11-01;44.8349113464355
1996-12-01;38.3532638549805
1997-01-01;87.7685623168945
1997-02-01;32.1152153015137
1997-03-01;16.8517570495605
1997-04-01;39.8892021179199
1997-05-01;14.8107070922852
1997-06-01;17.7211952209473
1997-07-01;5.36041927337646
1997-08-01;26.6476879119873
1997-09-01;97.4456939697266
1997-10-01;52.3002471923828
1997-11-01;58.2967796325684
1997-12-01;81.4494934082031
1998-01-01;11.0691738128662
1998-02-01;34.8276710510254
1998-03-01;28.5176296234131
1998-04-01;42.311279296875
1998-05-01;21.8600463867188
1998-06-01;14.1952495574951
1998-07-01;3.65416860580444
1998-08-01;6.42315053939819
1998-09-01;53.8492050170898
1998-10-01;39.9953689575195
1998-11-01;38.8828887939453
1998-12-01;30.9480819702148
1999-01-01;106.08617401123
1999-02-01;39.7021179199219
1999-03-01;49.9017219543457
1999-04-01;24.2416343688965
1999-05-01;26.0422134399414
1999-06-01;19.0780296325684
1999-07-01;9.19583415985107
1999-08-01;9.66679763793945
1999-09-01;29.2364540100098
1999-10-01;24.2533760070801
1999-11-01;37.9142303466797
1999-12-01;71.9288787841797
2000-01-01;13.3820600509644
2000-02-01;26.5786056518555
2000-03-01;24.3720436096191
2000-04-01;38.0891799926758
2000-05-01;50.6131286621094
2000-06-01;13.3933925628662
2000-07-01;2.98130989074707
2000-08-01;3.60558700561523
2000-09-01;41.1759643554688
2000-10-01;60.5129318237305
2000-11-01;18.3920822143555
2000-12-01;56.2576713562012
2001-01-01;89.3099136352539
2001-02-01;41.9329147338867
2001-03-01;47.5269088745117
2001-04-01;29.0504703521729
2001-05-01;53.2264251708984
2001-06-01;10.906810760498
2001-07-01;4.71182727813721
2001-08-01;4.37742805480957
2001-09-01;53.499755859375
2001-10-01;14.9692077636719
2001-11-01;29.5188941955566
2001-12-01;39.462574005127
2002-01-01;13.178991317749
2002-02-01;26.0532646179199
2002-03-01;59.3347091674805
2002-04-01;34.9566993713379
2002-05-01;32.7480850219727
2002-06-01;14.0051679611206
2002-07-01;16.4748706817627
2002-08-01;18.3757877349854
2002-09-01;47.115608215332
2002-10-01;26.6466960906982
2002-11-01;73.504020690918
2002-12-01;52.4949493408203
2003-01-01;181.774810791016
2003-02-01;72.2628021240234
2003-03-01;32.5245361328125
2003-04-01;73.72119140625
2003-05-01;26.4105110168457
2003-06-01;12.7148637771606
2003-07-01;3.90027856826782
2003-08-01;4.65515089035034
2003-09-01;85.08837890625
2003-10-01;53.8087768554688
2003-11-01;25.0319633483887
2003-12-01;127.631950378418
2004-01-01;40.8214073181152
2004-02-01;29.3493461608887
2004-03-01;84.4028701782227
2004-04-01;41.6091766357422
2004-05-01;24.4322528839111
2004-06-01;23.2498893737793
2004-07-01;3.44831252098083
2004-08-01;10.6801862716675
2004-09-01;38.2088890075684
2004-10-01;33.1069259643555
2004-11-01;48.7559928894043
2004-12-01;75.5616989135742
2005-01-01;38.401969909668
2005-02-01;78.7923202514648
2005-03-01;30.6967315673828
2005-04-01;52.0201187133789
2005-05-01;15.0721302032471
2005-06-01;17.0247173309326
2005-07-01;6.33286046981812
2005-08-01;15.1391716003418
2005-09-01;27.9092254638672
2005-10-01;27.3364315032959
2005-11-01;21.8483695983887
2005-12-01;74.8349914550781
2006-01-01;150.065155029297
2006-02-01;47.9119186401367
2006-03-01;27.5935382843018
2006-04-01;23.7240676879883
2006-05-01;38.4206657409668
2006-06-01;18.096923828125
2006-07-01;11.1459007263184
2006-08-01;8.89858150482178
2006-09-01;29.0071983337402
2006-10-01;40.8116149902344
2006-11-01;23.0054702758789
2006-12-01;94.1681671142578
2007-01-01;28.969295501709
2007-02-01;54.537914276123
2007-03-01;108.096572875977
2007-04-01;61.5619468688965
2007-05-01;24.1042518615723
2007-06-01;28.7860145568848
2007-07-01;2.80629634857178
2007-08-01;6.29371023178101
2007-09-01;47.6813354492188
2007-10-01;54.2501373291016
2007-11-01;22.0803985595703
2007-12-01;85.4507446289062
2008-01-01;40.2672729492188
2008-02-01;20.4772148132324
2008-03-01;72.342170715332
2008-04-01;25.8348178863525
2008-05-01;39.9938354492188
2008-06-01;9.53386116027832
2008-07-01;4.1557879447937
2008-08-01;11.4001903533936
2008-09-01;73.0666046142578
2008-10-01;33.6026878356934
2008-11-01;16.1556663513184
2008-12-01;31.2176361083984
2009-01-01;148.655258178711
2009-02-01;66.3726501464844
2009-03-01;63.0219230651855
2009-04-01;109.927101135254
2009-05-01;21.7011756896973
2009-06-01;5.69009685516357
2009-07-01;6.49808692932129
2009-08-01;16.0523986816406
2009-09-01;59.3197021484375
2009-10-01;38.3403129577637
2009-11-01;25.513256072998
2009-12-01;43.912223815918
2010-01-01;57.6387596130371
2010-02-01;44.5243530273438
2010-03-01;67.4276504516602
2010-04-01;51.7649192810059
2010-05-01;40.8559455871582
2010-06-01;17.8208084106445
2010-07-01;6.55440378189087
2010-08-01;6.15217781066895
2010-09-01;60.5334510803223
2010-10-01;52.9976959228516
2010-11-01;45.6964378356934
2010-12-01;29.8638916015625
2011-01-01;41.0617713928223
2011-02-01;76.718505859375
2011-03-01;45.8805465698242
2011-04-01;59.7290573120117
2011-05-01;59.729320526123
2011-06-01;16.5858669281006
2011-07-01;6.42607688903809
2011-08-01;2.5466639995575
2011-09-01;21.6275939941406
2011-10-01;78.1951141357422
2011-11-01;82.4148178100586
2011-12-01;59.799072265625
2012-01-01;56.6318740844727
2012-02-01;74.7776412963867
2012-03-01;76.3058929443359
2012-04-01;51.7360916137695
2012-05-01;16.3132019042969
2012-06-01;8.82026100158691
2012-07-01;8.42160320281982
2012-08-01;9.32172966003418
2012-09-01;46.5881042480469
2012-10-01;63.7246856689453
2012-11-01;27.0448532104492
2012-12-01;23.6043529510498
2013-01-01;61.8767280578613
2013-02-01;39.8957672119141
2013-03-01;73.5075836181641
