"date";"prcp_chirps"
1981-01-01;68.0782699584961
1981-02-01;35.8572731018066
1981-03-01;25.8603115081787
1981-04-01;19.026008605957
1981-05-01;21.0607967376709
1981-06-01;7.24926900863647
1981-07-01;1.83660733699799
1981-08-01;4.56137084960938
1981-09-01;7.53941345214844
1981-10-01;30.7514343261719
1981-11-01;26.2973136901855
1981-12-01;39.2469367980957
1982-01-01;96.8825759887695
1982-02-01;45.6885719299316
1982-03-01;66.8663177490234
1982-04-01;53.4513511657715
1982-05-01;29.2588596343994
1982-06-01;2.53374457359314
1982-07-01;1.46657466888428
1982-08-01;4.63420391082764
1982-09-01;33.459602355957
1982-10-01;88.0538177490234
1982-11-01;109.196594238281
1982-12-01;87.2698669433594
1983-01-01;34.8552169799805
1983-02-01;17.483226776123
1983-03-01;48.9374389648438
1983-04-01;11.0171508789062
1983-05-01;18.9833755493164
1983-06-01;6.31770324707031
1983-07-01;2.1933708190918
1983-08-01;2.8923807144165
1983-09-01;16.4314098358154
1983-10-01;28.0748386383057
1983-11-01;61.5874938964844
1983-12-01;83.0914611816406
1984-01-01;58.4043884277344
1984-02-01;50.6773834228516
1984-03-01;22.0524444580078
1984-04-01;28.4871864318848
1984-05-01;8.39510536193848
1984-06-01;4.88536071777344
1984-07-01;1.53522658348083
1984-08-01;6.64322900772095
1984-09-01;38.6899375915527
1984-10-01;82.3458862304688
1984-11-01;27.0203285217285
1984-12-01;114.200675964355
1985-01-01;76.4402008056641
1985-02-01;46.7594299316406
1985-03-01;48.0583610534668
1985-04-01;37.4803199768066
1985-05-01;26.3216495513916
1985-06-01;3.8933424949646
1985-07-01;1.67368745803833
1985-08-01;2.73129439353943
1985-09-01;20.987476348877
1985-10-01;51.0872001647949
1985-11-01;34.9349670410156
1985-12-01;19.5620365142822
1986-01-01;26.9108829498291
1986-02-01;35.9416313171387
1986-03-01;103.035652160645
1986-04-01;16.711597442627
1986-05-01;21.3685722351074
1986-06-01;6.21167039871216
1986-07-01;3.06702446937561
1986-08-01;3.26712775230408
1986-09-01;32.3993225097656
1986-10-01;110.322631835938
1986-11-01;72.1470184326172
1986-12-01;103.077247619629
1987-01-01;59.9141235351562
1987-02-01;58.6042175292969
1987-03-01;46.988395690918
1987-04-01;23.3776168823242
1987-05-01;23.8040504455566
1987-06-01;5.51842784881592
1987-07-01;3.79564952850342
1987-08-01;3.76875782012939
1987-09-01;23.5514621734619
1987-10-01;21.9163513183594
1987-11-01;50.3221054077148
1987-12-01;34.1149711608887
1988-01-01;36.3745880126953
1988-02-01;24.912353515625
1988-03-01;19.0756549835205
1988-04-01;29.6831207275391
1988-05-01;11.1278057098389
1988-06-01;15.6705951690674
1988-07-01;2.42920184135437
1988-08-01;5.3377161026001
1988-09-01;22.0929794311523
1988-10-01;32.4037094116211
1988-11-01;47.0105400085449
1988-12-01;53.0668411254883
1989-01-01;36.7922325134277
1989-02-01;25.8927974700928
1989-03-01;15.4751167297363
1989-04-01;34.4163055419922
1989-05-01;11.4765853881836
1989-06-01;6.08966159820557
1989-07-01;3.65047764778137
1989-08-01;5.89467525482178
1989-09-01;25.1526870727539
1989-10-01;43.8216781616211
1989-11-01;33.9688529968262
1989-12-01;89.5403671264648
1990-01-01;175.248626708984
1990-02-01;11.1661472320557
1990-03-01;24.1160125732422
1990-04-01;31.3723564147949
1990-05-01;35.0907707214355
1990-06-01;5.17477035522461
1990-07-01;3.03242015838623
1990-08-01;7.23958969116211
1990-09-01;8.28201961517334
1990-10-01;51.6615982055664
1990-11-01;72.3283538818359
1990-12-01;102.238098144531
1991-01-01;71.2601776123047
1991-02-01;45.505672454834
1991-03-01;68.0847244262695
1991-04-01;50.1249504089355
1991-05-01;12.4738883972168
1991-06-01;6.36559438705444
1991-07-01;1.67932903766632
1991-08-01;3.47533059120178
1991-09-01;57.3332061767578
1991-10-01;56.9755325317383
1991-11-01;66.0707855224609
1991-12-01;66.7441864013672
1992-01-01;60.9583015441895
1992-02-01;44.8974761962891
1992-03-01;29.3079395294189
1992-04-01;51.4284706115723
1992-05-01;34.480094909668
1992-06-01;5.48830652236938
1992-07-01;4.38167762756348
1992-08-01;4.80178928375244
1992-09-01;18.3603057861328
1992-10-01;67.4126815795898
1992-11-01;52.5773429870605
1992-12-01;115.149322509766
1993-01-01;20.5642719268799
1993-02-01;46.6063575744629
1993-03-01;33.4158401489258
1993-04-01;10.1463718414307
1993-05-01;20.4758262634277
1993-06-01;3.76296162605286
1993-07-01;2.03136157989502
1993-08-01;3.3869366645813
1993-09-01;34.1286773681641
1993-10-01;59.1385498046875
1993-11-01;53.1231002807617
1993-12-01;19.1377696990967
1994-01-01;34.1672668457031
1994-02-01;77.4196243286133
1994-03-01;8.00283432006836
1994-04-01;18.118034362793
1994-05-01;18.2371101379395
1994-06-01;5.18709087371826
1994-07-01;2.38323259353638
1994-08-01;3.68033647537231
1994-09-01;40.5257759094238
1994-10-01;96.241584777832
1994-11-01;30.2186470031738
1994-12-01;13.2330045700073
1995-01-01;99.4177856445312
1995-02-01;12.5891361236572
1995-03-01;26.3912658691406
1995-04-01;21.3174247741699
1995-05-01;10.3577861785889
1995-06-01;15.6742582321167
1995-07-01;1.55442714691162
1995-08-01;10.4210901260376
1995-09-01;88.3327178955078
1995-10-01;23.8433494567871
1995-11-01;76.663703918457
1995-12-01;87.3023223876953
1996-01-01;67.4976425170898
