"date";"prcp_chirps"
1981-01-01;60.628776550293
1981-02-01;48.8638725280762
1981-03-01;40.1092147827148
1981-04-01;25.8917694091797
1981-05-01;41.2082366943359
1981-06-01;27.556282043457
1981-07-01;9.24533462524414
1981-08-01;24.3379402160645
1981-09-01;23.8801517486572
1981-10-01;25.5430145263672
1981-11-01;26.5201549530029
1981-12-01;46.3167190551758
1982-01-01;52.4541320800781
1982-02-01;36.265495300293
1982-03-01;77.7151184082031
1982-04-01;85.0570983886719
1982-05-01;69.1392974853516
1982-06-01;10.4540328979492
1982-07-01;8.38371658325195
1982-08-01;11.8307323455811
1982-09-01;33.9285926818848
1982-10-01;78.2494888305664
1982-11-01;79.4101715087891
1982-12-01;83.1782531738281
1983-01-01;32.3196487426758
1983-02-01;13.9660348892212
1983-03-01;57.9201202392578
1983-04-01;23.2846546173096
1983-05-01;42.3163719177246
1983-06-01;22.6376724243164
1983-07-01;6.73095512390137
1983-08-01;8.47648239135742
1983-09-01;31.8483104705811
1983-10-01;25.3817005157471
1983-11-01;36.7540969848633
1983-12-01;21.0891666412354
1984-01-01;66.4928588867188
1984-02-01;59.4675559997559
1984-03-01;34.2804985046387
1984-04-01;35.2971649169922
1984-05-01;16.822826385498
1984-06-01;8.4380521774292
1984-07-01;4.31275320053101
1984-08-01;15.7114496231079
1984-09-01;28.8810710906982
1984-10-01;49.9740028381348
1984-11-01;24.5667343139648
1984-12-01;87.4347305297852
1985-01-01;38.688720703125
1985-02-01;28.189416885376
1985-03-01;67.0267715454102
1985-04-01;33.7057609558105
1985-05-01;72.6904754638672
1985-06-01;13.5034523010254
1985-07-01;5.16710758209229
1985-08-01;5.49903583526611
1985-09-01;27.9186134338379
1985-10-01;21.1592674255371
1985-11-01;30.9401016235352
1985-12-01;31.2503242492676
1986-01-01;38.9370613098145
1986-02-01;27.1401176452637
1986-03-01;99.8420028686523
1986-04-01;26.1745491027832
1986-05-01;38.179386138916
1986-06-01;13.2328491210938
1986-07-01;16.9511013031006
1986-08-01;11.736988067627
1986-09-01;38.5387802124023
1986-10-01;59.0980758666992
1986-11-01;60.8527412414551
1986-12-01;28.6433162689209
1987-01-01;43.9571647644043
1987-02-01;53.7137641906738
1987-03-01;64.8017044067383
1987-04-01;42.601146697998
1987-05-01;53.9261016845703
1987-06-01;16.7142524719238
1987-07-01;10.4575471878052
1987-08-01;12.4526147842407
1987-09-01;16.6411819458008
1987-10-01;20.7308731079102
1987-11-01;39.2133407592773
1987-12-01;21.765438079834
1988-01-01;34.3678169250488
1988-02-01;20.2401161193848
1988-03-01;66.2840576171875
1988-04-01;54.3038101196289
1988-05-01;56.0017204284668
1988-06-01;36.4606857299805
1988-07-01;7.5850076675415
1988-08-01;6.30242776870728
1988-09-01;21.9846038818359
1988-10-01;16.7328090667725
1988-11-01;47.8230056762695
1988-12-01;54.3349990844727
1989-01-01;31.1079368591309
1989-02-01;20.0680294036865
1989-03-01;31.0971736907959
1989-04-01;36.5696334838867
1989-05-01;24.8206214904785
1989-06-01;29.188663482666
1989-07-01;14.4004898071289
1989-08-01;21.6067008972168
1989-09-01;32.0627746582031
1989-10-01;23.4973678588867
1989-11-01;28.5064430236816
1989-12-01;24.2888031005859
1990-01-01;96.5147552490234
1990-02-01;7.47517108917236
1990-03-01;28.3803005218506
1990-04-01;69.9957580566406
1990-05-01;83.7444229125977
1990-06-01;15.074125289917
1990-07-01;9.46237087249756
1990-08-01;27.2418251037598
1990-09-01;19.1799850463867
1990-10-01;55.262825012207
1990-11-01;76.5213394165039
1990-12-01;35.9819259643555
1991-01-01;22.869758605957
1991-02-01;34.3951835632324
1991-03-01;120.182815551758
1991-04-01;36.842658996582
1991-05-01;37.835334777832
1991-06-01;20.0624046325684
1991-07-01;8.58089637756348
1991-08-01;10.6969909667969
1991-09-01;65.9257431030273
1991-10-01;40.4675979614258
1991-11-01;33.6156234741211
1991-12-01;15.8221797943115
1992-01-01;41.8830032348633
1992-02-01;31.6921920776367
1992-03-01;50.1681365966797
1992-04-01;64.4716720581055
1992-05-01;76.387825012207
1992-06-01;17.2481536865234
1992-07-01;13.3098363876343
1992-08-01;8.15934944152832
1992-09-01;26.5849647521973
1992-10-01;37.8355445861816
1992-11-01;74.9228134155273
1992-12-01;76.4978866577148
1993-01-01;16.5384902954102
1993-02-01;22.6139755249023
1993-03-01;38.4236946105957
1993-04-01;18.1166648864746
1993-05-01;42.9384689331055
1993-06-01;10.3660116195679
1993-07-01;9.94431495666504
1993-08-01;7.63214349746704
1993-09-01;59.348388671875
1993-10-01;16.2801361083984
1993-11-01;28.4724731445312
1993-12-01;43.8173904418945
1994-01-01;44.9156913757324
1994-02-01;71.0560302734375
