"date";"prcp_chirps"
1981-01-01;14.3971014022827
1981-02-01;27.1518592834473
1981-03-01;15.4082832336426
1981-04-01;11.1691646575928
1981-05-01;27.6482200622559
1981-06-01;20.8985843658447
1981-07-01;9.36797332763672
1981-08-01;24.5956535339355
1981-09-01;16.3370590209961
1981-10-01;22.1073322296143
1981-11-01;9.8251838684082
1981-12-01;10.9885425567627
1982-01-01;17.0265789031982
1982-02-01;17.1922569274902
1982-03-01;26.4441394805908
1982-04-01;60.7130699157715
1982-05-01;46.4125785827637
1982-06-01;14.1406879425049
1982-07-01;7.23372268676758
1982-08-01;9.28345108032227
1982-09-01;40.9798698425293
1982-10-01;46.5885925292969
1982-11-01;64.9714202880859
1982-12-01;24.8811550140381
1983-01-01;7.87014675140381
1983-02-01;8.6755485534668
1983-03-01;26.7903919219971
1983-04-01;18.2598609924316
1983-05-01;55.534782409668
1983-06-01;21.492696762085
1983-07-01;8.42158126831055
1983-08-01;11.8101711273193
1983-09-01;18.7845668792725
1983-10-01;39.1833801269531
1983-11-01;25.6077346801758
1983-12-01;16.7858619689941
1984-01-01;16.3855724334717
1984-02-01;24.574951171875
1984-03-01;23.2416534423828
1984-04-01;28.2763042449951
1984-05-01;10.2600679397583
1984-06-01;8.856369972229
1984-07-01;5.57385635375977
1984-08-01;18.246919631958
1984-09-01;31.8184146881104
1984-10-01;44.4538688659668
1984-11-01;17.0841331481934
1984-12-01;22.0939083099365
1985-01-01;25.8814373016357
1985-02-01;10.5596551895142
1985-03-01;32.379524230957
1985-04-01;21.9911880493164
1985-05-01;43.2981491088867
1985-06-01;14.5165090560913
1985-07-01;9.08322811126709
1985-08-01;6.01552104949951
1985-09-01;32.031665802002
1985-10-01;29.6234302520752
1985-11-01;15.5248785018921
1985-12-01;12.7487163543701
1986-01-01;14.6409015655518
1986-02-01;9.24555969238281
1986-03-01;53.8300094604492
1986-04-01;13.8200092315674
1986-05-01;55.6586380004883
1986-06-01;11.3138437271118
1986-07-01;17.3073062896729
1986-08-01;13.6445608139038
1986-09-01;34.9332656860352
1986-10-01;43.8134536743164
1986-11-01;39.6186256408691
1986-12-01;14.4257478713989
1987-01-01;10.2344551086426
1987-02-01;19.5446090698242
1987-03-01;20.4590873718262
1987-04-01;38.0523109436035
1987-05-01;27.029972076416
1987-06-01;18.3593635559082
1987-07-01;19.0175933837891
1987-08-01;12.5088682174683
1987-09-01;21.1065425872803
1987-10-01;27.8199577331543
1987-11-01;18.2167587280273
1987-12-01;12.9015035629272
1988-01-01;6.00105905532837
1988-02-01;8.20601177215576
1988-03-01;11.7078971862793
1988-04-01;26.8163223266602
1988-05-01;48.2126502990723
1988-06-01;36.3949699401855
1988-07-01;9.72227668762207
1988-08-01;10.9670505523682
1988-09-01;15.2725257873535
1988-10-01;15.6103668212891
1988-11-01;41.2681732177734
1988-12-01;33.9263877868652
1989-01-01;15.5575351715088
1989-02-01;9.15985584259033
1989-03-01;9.86416149139404
1989-04-01;14.1555480957031
1989-05-01;17.4157390594482
1989-06-01;27.9438400268555
1989-07-01;15.0118560791016
1989-08-01;27.4149532318115
1989-09-01;18.6884288787842
1989-10-01;22.8009872436523
1989-11-01;17.2562236785889
1989-12-01;9.46225166320801
1990-01-01;54.3535118103027
1990-02-01;3.93005442619324
1990-03-01;36.9503211975098
1990-04-01;53.5726165771484
1990-05-01;74.7336578369141
1990-06-01;11.8609523773193
1990-07-01;16.7884826660156
1990-08-01;38.6641731262207
1990-09-01;31.2305526733398
1990-10-01;32.0183334350586
1990-11-01;35.6818618774414
1990-12-01;42.8032455444336
1991-01-01;23.9727268218994
1991-02-01;11.699893951416
1991-03-01;53.0693740844727
1991-04-01;24.2261123657227
1991-05-01;32.8690071105957
1991-06-01;19.3408164978027
1991-07-01;12.2456884384155
1991-08-01;9.14799213409424
1991-09-01;43.9968147277832
1991-10-01;39.3779373168945
1991-11-01;14.1751079559326
1991-12-01;12.8542222976685
1992-01-01;16.6347236633301
1992-02-01;23.0486259460449
1992-03-01;27.0815849304199
1992-04-01;43.1601333618164
1992-05-01;49.218391418457
1992-06-01;13.8467311859131
1992-07-01;12.340744972229
1992-08-01;8.55945014953613
1992-09-01;31.731330871582
1992-10-01;32.9593849182129
1992-11-01;47.9053726196289
1992-12-01;37.7962875366211
1993-01-01;7.53007698059082
1993-02-01;16.9269466400146
1993-03-01;33.2007904052734
1993-04-01;11.0357933044434
1993-05-01;34.2359085083008
1993-06-01;11.7047510147095
1993-07-01;10.0135250091553
1993-08-01;8.53533840179443
1993-09-01;31.5936260223389
1993-10-01;20.9172058105469
1993-11-01;21.0842342376709
1993-12-01;16.4942760467529
1994-01-01;10.4122409820557
1994-02-01;26.0152072906494
1994-03-01;22.9556159973145
1994-04-01;32.4294357299805
1994-05-01;31.4286804199219
1994-06-01;11.4026317596436
