"date";"prcp_chirps"
1981-01-01;6.26555109024048
1981-02-01;18.2401275634766
1981-03-01;10.4780893325806
1981-04-01;7.3112268447876
1981-05-01;12.7557830810547
1981-06-01;10.9713001251221
1981-07-01;4.83638334274292
1981-08-01;12.5523862838745
1981-09-01;13.444278717041
1981-10-01;13.2439002990723
1981-11-01;7.68977832794189
1981-12-01;5.40511178970337
1982-01-01;11.8446254730225
1982-02-01;12.2639198303223
1982-03-01;14.5113954544067
1982-04-01;44.4382514953613
1982-05-01;21.1573467254639
1982-06-01;9.24894428253174
1982-07-01;4.53263092041016
1982-08-01;5.39007806777954
1982-09-01;29.6921157836914
1982-10-01;29.3270111083984
1982-11-01;50.1640930175781
1982-12-01;12.2236661911011
1983-01-01;3.51170778274536
1983-02-01;6.68663454055786
1983-03-01;14.9641046524048
1983-04-01;13.0750923156738
1983-05-01;25.2540168762207
1983-06-01;15.3815488815308
1983-07-01;5.81443452835083
1983-08-01;6.25490665435791
1983-09-01;7.65180397033691
1983-10-01;25.6358032226562
1983-11-01;10.8032512664795
1983-12-01;13.8828086853027
1984-01-01;8.8374719619751
1984-02-01;13.3724479675293
1984-03-01;17.4485378265381
1984-04-01;16.9652233123779
1984-05-01;5.02409696578979
1984-06-01;3.80086040496826
1984-07-01;3.75362682342529
1984-08-01;11.1598644256592
1984-09-01;26.7585487365723
1984-10-01;43.3072128295898
1984-11-01;19.976390838623
1984-12-01;12.0380344390869
1985-01-01;14.2631483078003
1985-02-01;5.9906005859375
1985-03-01;23.749137878418
1985-04-01;17.2155914306641
1985-05-01;22.4130706787109
1985-06-01;6.90546417236328
1985-07-01;4.171715259552
1985-08-01;4.37789630889893
1985-09-01;22.0852184295654
1985-10-01;13.5591621398926
1985-11-01;8.82088661193848
1985-12-01;9.97764873504639
1986-01-01;5.54596567153931
1986-02-01;5.20303630828857
1986-03-01;28.2839641571045
1986-04-01;12.3521366119385
1986-05-01;25.3515110015869
1986-06-01;6.47461032867432
1986-07-01;5.63603115081787
1986-08-01;11.192211151123
1986-09-01;24.9568138122559
1986-10-01;21.263614654541
1986-11-01;39.5382537841797
1986-12-01;9.76449966430664
