"date";"prcp_chirps"
1981-01-01;140.466888427734
1981-02-01;86.0263748168945
1981-03-01;55.6123542785645
1981-04-01;49.476879119873
1981-05-01;22.9593887329102
1981-06-01;18.3418006896973
1981-07-01;2.12770676612854
1981-08-01;6.37609624862671
1981-09-01;16.9327983856201
1981-10-01;41.9975967407227
1981-11-01;62.0202217102051
1981-12-01;117.989128112793
1982-01-01;180.202606201172
1982-02-01;128.841278076172
1982-03-01;88.5020523071289
1982-04-01;90.3676681518555
1982-05-01;40.8416709899902
1982-06-01;5.28421497344971
1982-07-01;1.73307108879089
1982-08-01;11.1288318634033
1982-09-01;41.6443290710449
1982-10-01;129.647201538086
1982-11-01;222.851211547852
1982-12-01;194.866821289062
1983-01-01;61.7850952148438
1983-02-01;31.1160087585449
1983-03-01;90.2001571655273
1983-04-01;26.54123878479
1983-05-01;23.0103492736816
1983-06-01;13.0281076431274
1983-07-01;2.61963891983032
1983-08-01;2.65991806983948
1983-09-01;46.3651084899902
1983-10-01;88.6344375610352
1983-11-01;142.795150756836
1983-12-01;83.6204605102539
1984-01-01;169.822479248047
1984-02-01;133.640640258789
1984-03-01;57.2642669677734
1984-04-01;61.3808555603027
1984-05-01;12.6900243759155
1984-06-01;12.4794960021973
1984-07-01;1.64764070510864
1984-08-01;6.71369171142578
1984-09-01;40.6468849182129
1984-10-01;82.0265884399414
1984-11-01;90.7369003295898
1984-12-01;270.259216308594
1985-01-01;119.491516113281
1985-02-01;86.3641815185547
1985-03-01;74.2833023071289
1985-04-01;37.5998649597168
1985-05-01;39.8729667663574
1985-06-01;5.34936237335205
1985-07-01;1.90577864646912
1985-08-01;2.15350103378296
1985-09-01;23.0005416870117
1985-10-01;34.0007781982422
1985-11-01;81.5271835327148
1985-12-01;45.2324028015137
1986-01-01;89.0156097412109
1986-02-01;109.111846923828
1986-03-01;84.4791870117188
1986-04-01;61.2549819946289
1986-05-01;22.2629108428955
1986-06-01;9.52706909179688
1986-07-01;6.21169328689575
1986-08-01;3.46915864944458
1986-09-01;54.4889945983887
1986-10-01;70.5640640258789
1986-11-01;138.91650390625
1986-12-01;100.27555847168
1987-01-01;146.101455688477
1987-02-01;159.62385559082
1987-03-01;76.3269195556641
1987-04-01;56.4159736633301
1987-05-01;43.7178955078125
1987-06-01;8.75960922241211
1987-07-01;3.92867279052734
1987-08-01;3.51474761962891
1987-09-01;20.0275421142578
1987-10-01;25.8814735412598
1987-11-01;118.901817321777
1987-12-01;55.2485084533691
1988-01-01;98.56103515625
1988-02-01;72.9706878662109
1988-03-01;84.6310577392578
1988-04-01;38.2627334594727
1988-05-01;22.1957778930664
