"date";"prcp_chirps"
1981-01-01;72.4042816162109
1981-02-01;60.178882598877
1981-03-01;44.2790374755859
1981-04-01;30.2652969360352
1981-05-01;30.5224914550781
1981-06-01;21.5738582611084
1981-07-01;3.50080394744873
1981-08-01;15.2405309677124
1981-09-01;27.4461803436279
1981-10-01;27.3521575927734
1981-11-01;31.2350673675537
1981-12-01;63.1729469299316
1982-01-01;69.9984664916992
1982-02-01;53.2281494140625
1982-03-01;81.0147247314453
1982-04-01;80.6821441650391
1982-05-01;44.903923034668
1982-06-01;5.53857088088989
1982-07-01;3.14730620384216
1982-08-01;15.254940032959
1982-09-01;35.5998878479004
1982-10-01;77.0898361206055
1982-11-01;107.762756347656
1982-12-01;90.428955078125
1983-01-01;31.9919776916504
1983-02-01;18.2823085784912
1983-03-01;65.2555999755859
1983-04-01;17.5382385253906
1983-05-01;27.0550899505615
1983-06-01;15.2366371154785
1983-07-01;2.54716730117798
1983-08-01;4.82680034637451
1983-09-01;36.8846969604492
1983-10-01;35.401481628418
1983-11-01;45.1893768310547
1983-12-01;20.1828861236572
1984-01-01;71.5128173828125
1984-02-01;79.461784362793
1984-03-01;36.4892921447754
1984-04-01;36.5301322937012
1984-05-01;14.9748554229736
1984-06-01;8.41537761688232
1984-07-01;1.89992523193359
1984-08-01;9.55799007415771
1984-09-01;29.888858795166
1984-10-01;47.0798225402832
1984-11-01;33.1177978515625
1984-12-01;85.2626571655273
1985-01-01;52.9608840942383
1985-02-01;46.7650833129883
1985-03-01;55.1509857177734
1985-04-01;28.4720802307129
1985-05-01;54.5163803100586
1985-06-01;7.20928573608398
1985-07-01;2.21284151077271
1985-08-01;3.3370156288147
1985-09-01;21.3250312805176
1985-10-01;15.0188026428223
1985-11-01;40.5468368530273
1985-12-01;30.2819995880127
1986-01-01;18.0029754638672
1986-02-01;44.5890884399414
1986-03-01;68.3549957275391
1986-04-01;30.1325054168701
1986-05-01;15.3706645965576
1986-06-01;15.13916015625
1986-07-01;5.80738162994385
1986-08-01;4.58141279220581
1986-09-01;39.2483673095703
1986-10-01;51.4192733764648
1986-11-01;57.9514083862305
1986-12-01;52.7889518737793
1987-01-01;61.067138671875
1987-02-01;79.2018890380859
1987-03-01;61.4084701538086
1987-04-01;48.9139022827148
1987-05-01;49.7118606567383
1987-06-01;11.5343141555786
1987-07-01;3.36773061752319
1987-08-01;6.00247049331665
1987-09-01;17.5951843261719
1987-10-01;23.3798828125
1987-11-01;34.7237434387207
1987-12-01;26.2646255493164
1988-01-01;42.9532051086426
1988-02-01;31.947338104248
1988-03-01;42.370964050293
1988-04-01;32.4043197631836
1988-05-01;38.0115432739258
1988-06-01;35.3387336730957
1988-07-01;3.1794319152832
1988-08-01;3.36381530761719
1988-09-01;31.5143947601318
1988-10-01;12.7762260437012
1988-11-01;38.9643402099609
1988-12-01;33.1843070983887
1989-01-01;32.4638214111328
1989-02-01;33.9999389648438
1989-03-01;38.1489868164062
1989-04-01;63.5797309875488
1989-05-01;13.3948745727539
1989-06-01;18.6229839324951
1989-07-01;6.23671817779541
1989-08-01;13.5424690246582
1989-09-01;27.8703193664551
1989-10-01;47.8751487731934
1989-11-01;30.552661895752
1989-12-01;33.4527282714844
1990-01-01;70.7731628417969
1990-02-01;9.89248085021973
1990-03-01;32.1706008911133
1990-04-01;58.962646484375
1990-05-01;56.4086570739746
1990-06-01;13.4990921020508
1990-07-01;3.4959545135498
1990-08-01;14.3969945907593
1990-09-01;10.8812808990479
1990-10-01;44.0782470703125
1990-11-01;81.8109130859375
1990-12-01;97.4130630493164
1991-01-01;35.9920616149902
1991-02-01;53.3011665344238
1991-03-01;92.4807281494141
1991-04-01;46.8869743347168
1991-05-01;24.7403507232666
1991-06-01;10.6005640029907
1991-07-01;3.05924272537231
1991-08-01;6.68923330307007
1991-09-01;58.0202560424805
1991-10-01;58.281665802002
1991-11-01;37.5455894470215
1991-12-01;21.6655464172363
1992-01-01;37.1592636108398
1992-02-01;42.3358459472656
1992-03-01;56.9017677307129
1992-04-01;57.8077659606934
1992-05-01;65.1167602539062
1992-06-01;17.1555709838867
1992-07-01;9.24642658233643
1992-08-01;4.17240190505981
1992-09-01;19.6261405944824
1992-10-01;39.7685508728027
1992-11-01;58.1059112548828
1992-12-01;70.5909423828125
1993-01-01;19.766227722168
1993-02-01;23.7500514984131
1993-03-01;39.7910118103027
1993-04-01;29.0358352661133
1993-05-01;37.5119476318359
1993-06-01;8.46490859985352
1993-07-01;3.15955400466919
1993-08-01;3.78385543823242
1993-09-01;30.4435157775879
1993-10-01;30.3050842285156
1993-11-01;20.4491310119629
1993-12-01;43.4072036743164
1994-01-01;50.1135063171387
1994-02-01;78.9434509277344
1994-03-01;16.630989074707
1994-04-01;38.1910362243652
1994-05-01;25.9532279968262
1994-06-01;8.18199348449707
1994-07-01;2.53370690345764
1994-08-01;4.94869184494019
1994-09-01;34.6061248779297
1994-10-01;45.4924621582031
1994-11-01;15.5845069885254
1994-12-01;15.7559661865234
1995-01-01;53.8832931518555
1995-02-01;19.7450675964355
1995-03-01;34.1081771850586
1995-04-01;28.903829574585
1995-05-01;12.6924896240234
1995-06-01;30.7752227783203
1995-07-01;2.25114011764526
1995-08-01;15.066029548645
1995-09-01;76.4399871826172
1995-10-01;26.2567176818848
1995-11-01;45.9789810180664
1995-12-01;46.6569213867188
1996-01-01;63.4773216247559
1996-02-01;92.8901062011719
1996-03-01;43.8222427368164
1996-04-01;60.8154678344727
1996-05-01;38.000129699707
1996-06-01;13.693115234375
1996-07-01;3.15299963951111
1996-08-01;11.4618606567383
1996-09-01;24.5968246459961
1996-10-01;42.3904762268066
1996-11-01;51.5485076904297
1996-12-01;48.8305740356445
1997-01-01;68.756591796875
1997-02-01;24.6301383972168
1997-03-01;19.8184719085693
1997-04-01;42.628791809082
1997-05-01;16.0379981994629
1997-06-01;22.6668224334717
1997-07-01;3.20886278152466
1997-08-01;15.5547218322754
1997-09-01;81.6117935180664
1997-10-01;55.5515098571777
1997-11-01;86.7724990844727
1997-12-01;70.4589309692383
1998-01-01;28.8366374969482
1998-02-01;24.5541439056396
1998-03-01;32.4180450439453
1998-04-01;39.6518058776855
1998-05-01;25.1396656036377
1998-06-01;18.6262245178223
1998-07-01;2.12905597686768
