"date";"prcp_chirps"
1981-01-01;5.71217250823975
1981-02-01;15.0318975448608
1981-03-01;7.7591028213501
1981-04-01;4.88837814331055
1981-05-01;7.57227802276611
1981-06-01;6.70243120193481
1981-07-01;1.70684170722961
1981-08-01;3.8657112121582
1981-09-01;10.0864086151123
1981-10-01;10.0827026367188
1981-11-01;8.51206398010254
1981-12-01;5.68458890914917
1982-01-01;16.34938621521
1982-02-01;7.90218830108643
1982-03-01;14.8240375518799
1982-04-01;28.5445137023926
1982-05-01;11.9516248703003
1982-06-01;4.95420789718628
1982-07-01;2.29232978820801
1982-08-01;2.79292440414429
1982-09-01;22.0690994262695
1982-10-01;24.0963935852051
1982-11-01;51.4609985351562
1982-12-01;19.3818187713623
1983-01-01;4.80859708786011
1983-02-01;5.31473398208618
1983-03-01;12.9237670898438
1983-04-01;13.4273881912231
1983-05-01;13.8673515319824
1983-06-01;11.7716255187988
1983-07-01;2.1284191608429
1983-08-01;3.18045997619629
1983-09-01;7.1558084487915
1983-10-01;31.0679473876953
1983-11-01;5.44093227386475
1983-12-01;14.7252073287964
1984-01-01;6.14675045013428
1984-02-01;6.88136625289917
1984-03-01;15.7835731506348
1984-04-01;16.115535736084
1984-05-01;4.96765613555908
1984-06-01;2.62406468391418
1984-07-01;1.58691644668579
1984-08-01;3.98027420043945
1984-09-01;15.1802139282227
1984-10-01;63.5120887756348
1984-11-01;19.349739074707
1984-12-01;9.7741174697876
1985-01-01;16.9597434997559
1985-02-01;3.60183668136597
1985-03-01;14.7227249145508
1985-04-01;15.9613265991211
1985-05-01;12.4411344528198
1985-06-01;3.86280298233032
1985-07-01;1.66951179504395
1985-08-01;2.14925146102905
1985-09-01;12.4651145935059
1985-10-01;9.61246395111084
1985-11-01;8.24365520477295
1985-12-01;10.4696636199951
1986-01-01;7.06226539611816
1986-02-01;2.78246927261353
1986-03-01;23.7842979431152
1986-04-01;14.116060256958
1986-05-01;18.7785148620605
1986-06-01;4.37858390808105
1986-07-01;2.51931977272034
1986-08-01;4.42868328094482
1986-09-01;18.2466278076172
1986-10-01;14.4512367248535
1986-11-01;45.6444320678711
1986-12-01;14.9167938232422
1987-01-01;11.0086107254028
1987-02-01;6.64070701599121
1987-03-01;9.86295604705811
1987-04-01;25.8416481018066
1987-05-01;10.0279092788696
1987-06-01;5.42683696746826
1987-07-01;2.84699511528015
1987-08-01;4.42633295059204
1987-09-01;8.19629669189453
1987-10-01;16.9536285400391
1987-11-01;9.08584213256836
1987-12-01;10.7302083969116
1988-01-01;11.2257528305054
1988-02-01;3.91168689727783
1988-03-01;11.7768306732178
1988-04-01;10.7306871414185
1988-05-01;12.3877010345459
1988-06-01;16.0211277008057
1988-07-01;1.85433411598206
1988-08-01;3.09134888648987
1988-09-01;14.7068490982056
1988-10-01;7.17802047729492
1988-11-01;35.5797348022461
1988-12-01;20.048095703125
1989-01-01;14.6989049911499
1989-02-01;4.03276300430298
1989-03-01;7.87905550003052
1989-04-01;6.12542057037354
1989-05-01;9.35231304168701
1989-06-01;4.30786657333374
1989-07-01;2.03544163703918
1989-08-01;5.74328088760376
1989-09-01;11.1056432723999
1989-10-01;16.1627674102783
1989-11-01;16.8457813262939
1989-12-01;8.95107555389404
1990-01-01;68.2208480834961
1990-02-01;2.48853158950806
1990-03-01;24.2861747741699
1990-04-01;20.6488399505615
1990-05-01;26.4000358581543
1990-06-01;3.7231297492981
1990-07-01;3.02080154418945
1990-08-01;8.30172634124756
1990-09-01;15.2801952362061
1990-10-01;11.8879890441895
1990-11-01;42.9291305541992
1990-12-01;20.455379486084
1991-01-01;11.3346862792969
1991-02-01;5.04680967330933
1991-03-01;33.3228416442871
1991-04-01;14.9685688018799
1991-05-01;8.05996036529541
1991-06-01;7.15167760848999
1991-07-01;2.82160449028015
1991-08-01;2.55646443367004
1991-09-01;16.1455593109131
1991-10-01;8.7804069519043
1991-11-01;19.6406021118164
1991-12-01;10.1319026947021
1992-01-01;17.0607643127441
1992-02-01;8.08806705474854
1992-03-01;20.1753616333008
1992-04-01;23.4096336364746
1992-05-01;10.5641660690308
1992-06-01;5.13700485229492
1992-07-01;2.26426839828491
1992-08-01;2.48456740379333
1992-09-01;16.2223281860352
1992-10-01;12.0361423492432
1992-11-01;24.3892288208008
1992-12-01;16.1069221496582
1993-01-01;6.01857566833496
1993-02-01;7.16620969772339
1993-03-01;14.2229108810425
1993-04-01;3.78726482391357
1993-05-01;7.74878835678101
1993-06-01;3.85881423950195
1993-07-01;1.67674911022186
1993-08-01;2.96149039268494
1993-09-01;21.615894317627
1993-10-01;13.9398040771484
1993-11-01;24.9709033966064
1993-12-01;8.480712890625
1994-01-01;13.4759645462036
1994-02-01;6.08150339126587
1994-03-01;15.7475738525391
1994-04-01;24.297384262085
1994-05-01;13.9893016815186
1994-06-01;5.58673524856567
1994-07-01;1.72427558898926
1994-08-01;2.37366390228271
1994-09-01;16.1100769042969
1994-10-01;29.9349479675293
1994-11-01;4.53530073165894
1994-12-01;5.72862720489502
1995-01-01;17.1069793701172
1995-02-01;3.08659505844116
1995-03-01;18.2719688415527
1995-04-01;23.960485458374
1995-05-01;8.1804027557373
1995-06-01;4.10157203674316
1995-07-01;2.20903730392456
1995-08-01;4.60299777984619
1995-09-01;52.3785400390625
1995-10-01;28.0820922851562
1995-11-01;19.034351348877
1995-12-01;22.256368637085
1996-01-01;23.5379676818848
1996-02-01;12.1318826675415
1996-03-01;24.486307144165
1996-04-01;15.9247817993164
1996-05-01;12.239405632019
1996-06-01;6.88408613204956
1996-07-01;1.92886316776276
1996-08-01;4.78442573547363
1996-09-01;19.5779571533203
1996-10-01;6.64509677886963
1996-11-01;20.8697299957275
1996-12-01;8.20179080963135
1997-01-01;19.3092460632324
1997-02-01;4.98881721496582
1997-03-01;5.70736217498779
1997-04-01;18.1413459777832
1997-05-01;8.38303470611572
1997-06-01;5.35476589202881
1997-07-01;1.75530171394348
1997-08-01;7.09249305725098
1997-09-01;36.3744659423828
1997-10-01;19.9741287231445
1997-11-01;19.2259979248047
1997-12-01;11.5053567886353
1998-01-01;10.9865398406982
1998-02-01;5.17824935913086
1998-03-01;12.213041305542
1998-04-01;20.9666976928711
1998-05-01;9.0586109161377
1998-06-01;6.62885189056396
1998-07-01;1.73721480369568
1998-08-01;2.65196180343628
1998-09-01;20.1101741790771
1998-10-01;44.2971229553223
1998-11-01;14.8544692993164
1998-12-01;6.23518085479736
1999-01-01;36.7000465393066
1999-02-01;3.99634885787964
1999-03-01;9.91981029510498
1999-04-01;6.45348453521729
1999-05-01;11.6340074539185
1999-06-01;4.50352001190186
1999-07-01;3.10743808746338
1999-08-01;4.46442699432373
1999-09-01;11.8124876022339
1999-10-01;17.1672821044922
1999-11-01;24.6583385467529
1999-12-01;16.7913131713867
2000-01-01;6.18142032623291
2000-02-01;3.48340845108032
2000-03-01;9.43562316894531
2000-04-01;8.90742111206055
2000-05-01;32.7093162536621
