"date";"prcp_chirps"
1981-01-01;25.7085094451904
1981-02-01;31.9754867553711
1981-03-01;13.5914916992188
1981-04-01;5.38828039169312
1981-05-01;10.8696184158325
1981-06-01;3.72765564918518
1981-07-01;0.684837818145752
1981-08-01;4.20796203613281
1981-09-01;15.6505908966064
1981-10-01;21.7189636230469
1981-11-01;16.2066497802734
1981-12-01;14.3338422775269
1982-01-01;36.9266548156738
1982-02-01;15.0251493453979
1982-03-01;37.9536972045898
1982-04-01;21.2591991424561
1982-05-01;11.9138069152832
1982-06-01;1.54506623744965
1982-07-01;0.693143784999847
1982-08-01;5.39500665664673
1982-09-01;22.8055877685547
1982-10-01;89.1798934936523
1982-11-01;103.005790710449
1982-12-01;39.7862510681152
1983-01-01;14.7754249572754
1983-02-01;9.23532009124756
1983-03-01;19.0258178710938
1983-04-01;8.62063598632812
1983-05-01;16.0597362518311
1983-06-01;4.49108028411865
1983-07-01;0.701168954372406
1983-08-01;4.27699184417725
1983-09-01;25.4619941711426
1983-10-01;26.2705307006836
1983-11-01;31.5343265533447
1983-12-01;16.3670845031738
1984-01-01;10.5683221817017
1984-02-01;15.3440570831299
1984-03-01;18.2454528808594
1984-04-01;18.8700695037842
1984-05-01;4.35110998153687
1984-06-01;1.43377459049225
1984-07-01;0.655807733535767
1984-08-01;5.78887367248535
1984-09-01;15.6722030639648
1984-10-01;82.6652069091797
1984-11-01;15.7804203033447
1984-12-01;55.1004257202148
1985-01-01;27.9948234558105
1985-02-01;13.3612051010132
1985-03-01;13.0354604721069
1985-04-01;17.072883605957
1985-05-01;15.0935182571411
1985-06-01;1.63975560665131
1985-07-01;0.697019279003143
1985-08-01;2.77897214889526
1985-09-01;29.1083583831787
1985-10-01;26.3099136352539
1985-11-01;17.4502143859863
1985-12-01;54.9563140869141
1986-01-01;15.6703643798828
1986-02-01;10.5338115692139
1986-03-01;40.1210479736328
1986-04-01;6.45007610321045
1986-05-01;17.5900573730469
1986-06-01;3.28436183929443
1986-07-01;0.957152962684631
1986-08-01;2.76610469818115
1986-09-01;16.9100532531738
1986-10-01;78.1760177612305
1986-11-01;67.3697662353516
1986-12-01;28.5049514770508
1987-01-01;22.9725761413574
1987-02-01;11.0872821807861
1987-03-01;11.514443397522
1987-04-01;14.2146015167236
1987-05-01;10.7975158691406
1987-06-01;3.6390552520752
1987-07-01;0.83318567276001
1987-08-01;3.52244472503662
1987-09-01;17.1114406585693
1987-10-01;11.3569660186768
1987-11-01;38.3491363525391
1987-12-01;11.7700614929199
1988-01-01;12.3845024108887
1988-02-01;8.94844627380371
1988-03-01;9.49652576446533
1988-04-01;18.1583976745605
1988-05-01;15.9444198608398
1988-06-01;7.67539310455322
1988-07-01;0.715130984783173
1988-08-01;2.90204858779907
