"date";"prcp_chirps"
1981-01-01;4.34763622283936
1981-02-01;7.12363910675049
1981-03-01;4.10927724838257
1981-04-01;3.74706673622131
1981-05-01;1.03804814815521
1981-06-01;0.0959980562329292
1981-07-01;0.0247957594692707
1981-08-01;0.489078521728516
1981-09-01;2.74805951118469
1981-10-01;2.85279941558838
1981-11-01;4.07804918289185
1981-12-01;3.54686784744263
1982-01-01;10.0829010009766
1982-02-01;5.86805534362793
1982-03-01;9.94983100891113
1982-04-01;8.95476913452148
1982-05-01;2.2577908039093
1982-06-01;0.101866953074932
1982-07-01;0.0247667282819748
1982-08-01;0.483355820178986
1982-09-01;2.73108124732971
1982-10-01;12.7621698379517
1982-11-01;6.74810743331909
1982-12-01;14.2696762084961
1983-01-01;5.76085948944092
1983-02-01;6.77592849731445
1983-03-01;5.17126750946045
1983-04-01;5.77946949005127
1983-05-01;1.77864527702332
1983-06-01;0.107573598623276
1983-07-01;0.0247610285878181
1983-08-01;0.483355820178986
1983-09-01;2.36851835250854
1983-10-01;4.80868625640869
1983-11-01;6.6145920753479
1983-12-01;5.27883815765381
1984-01-01;8.1429967880249
1984-02-01;4.1191930770874
1984-03-01;8.54830932617188
1984-04-01;5.07001543045044
1984-05-01;1.16416263580322
1984-06-01;0.0765980929136276
1984-07-01;0.0247855000197887
1984-08-01;0.485547959804535
1984-09-01;6.26180362701416
1984-10-01;14.8731689453125
1984-11-01;6.35150051116943
1984-12-01;6.59155464172363
1985-01-01;12.9172840118408
1985-02-01;5.16038751602173
1985-03-01;8.94149780273438
1985-04-01;10.1429347991943
1985-05-01;1.78511691093445
1985-06-01;0.104924619197845
1985-07-01;0.0247183032333851
1985-08-01;0.470037043094635
1985-09-01;3.04027676582336
1985-10-01;3.16805911064148
1985-11-01;4.90879058837891
1985-12-01;10.6439867019653
1986-01-01;5.78629493713379
1986-02-01;4.49241542816162
1986-03-01;5.70739936828613
1986-04-01;5.83667659759521
1986-05-01;1.74797523021698
1986-06-01;0.339708834886551
1986-07-01;0.0247231815010309
1986-08-01;0.510885298252106
1986-09-01;5.07426881790161
1986-10-01;5.16040277481079
1986-11-01;14.1660690307617
1986-12-01;6.87351512908936
1987-01-01;5.33865261077881
1987-02-01;5.56920957565308
1987-03-01;3.78578853607178
1987-04-01;4.78727436065674
1987-05-01;2.39743423461914
1987-06-01;0.111446067690849
1987-07-01;0.0247182361781597
1987-08-01;0.470120936632156
1987-09-01;3.17814207077026
1987-10-01;2.46756434440613
1987-11-01;9.89067077636719
1987-12-01;5.61338710784912
1988-01-01;6.73658084869385
1988-02-01;4.48964405059814
1988-03-01;11.2191152572632
1988-04-01;5.13215351104736
1988-05-01;2.00338816642761
1988-06-01;0.321152806282043
1988-07-01;0.0247183442115784
1988-08-01;0.470055252313614
1988-09-01;3.08557486534119
1988-10-01;2.77337598800659
1988-11-01;11.8161697387695
1988-12-01;10.2613086700439
1989-01-01;6.45657825469971
1989-02-01;5.91254472732544
1989-03-01;8.27171611785889
1989-04-01;5.30095958709717
1989-05-01;1.73463606834412
1989-06-01;0.103192456066608
1989-07-01;0.0247183032333851
1989-08-01;0.47012060880661
1989-09-01;2.47632360458374
1989-10-01;2.63677453994751
1989-11-01;5.83044528961182
1989-12-01;6.3473949432373
1990-01-01;17.1340446472168
1990-02-01;3.35614061355591
1990-03-01;8.16067314147949
1990-04-01;10.6435508728027
1990-05-01;3.10654354095459
1990-06-01;0.10492280125618
1990-07-01;0.0247183032333851
1990-08-01;0.470120459794998
1990-09-01;2.48525047302246
1990-10-01;2.48263025283813
1990-11-01;7.39201593399048
1990-12-01;7.63919687271118
1991-01-01;10.152322769165
1991-02-01;5.42882347106934
1991-03-01;5.13594007492065
1991-04-01;4.89995098114014
1991-05-01;2.23798298835754
1991-06-01;0.258749455213547
1991-07-01;0.0247334018349648
1991-08-01;0.470121026039124
1991-09-01;3.19596552848816
1991-10-01;5.0542516708374
1991-11-01;5.50480461120605
1991-12-01;4.90586614608765
1992-01-01;12.3409194946289
1992-02-01;4.58135795593262
1992-03-01;12.2281255722046
1992-04-01;5.38765144348145
1992-05-01;2.05291700363159
1992-06-01;0.114207699894905
1992-07-01;0.0247183069586754
1992-08-01;0.470120370388031
1992-09-01;2.41169238090515
1992-10-01;2.64205193519592
1992-11-01;5.26758289337158
1992-12-01;7.84789609909058
1993-01-01;6.31889820098877
1993-02-01;5.50941753387451
1993-03-01;4.13742065429688
1993-04-01;5.76863765716553
1993-05-01;1.600337266922
1993-06-01;0.123689204454422
1993-07-01;0.0247851945459843
1993-08-01;0.473322987556458
1993-09-01;3.66233158111572
1993-10-01;4.8304123878479
1993-11-01;15.1870021820068
1993-12-01;7.07010841369629
1994-01-01;10.4860029220581
1994-02-01;4.68733692169189
1994-03-01;9.71296405792236
1994-04-01;5.61021137237549
1994-05-01;1.97765338420868
1994-06-01;0.10492467880249
1994-07-01;0.0247183032333851
1994-08-01;0.470120579004288
1994-09-01;4.91524124145508
1994-10-01;2.97313451766968
1994-11-01;5.91497898101807
1994-12-01;4.32812976837158
1995-01-01;8.94041442871094
1995-02-01;4.9113712310791
1995-03-01;8.56700897216797
1995-04-01;14.4936380386353
1995-05-01;1.78348064422607
1995-06-01;0.153632834553719
1995-07-01;0.0247610285878181
1995-08-01;0.708045899868011
1995-09-01;5.92533397674561
1995-10-01;4.55850315093994
1995-11-01;6.3809871673584
1995-12-01;12.6317481994629
1996-01-01;9.86179733276367
1996-02-01;7.28544139862061
1996-03-01;8.72188663482666
1996-04-01;7.10953903198242
1996-05-01;2.66186380386353
1996-06-01;0.169641941785812
1996-07-01;0.0247610285878181
1996-08-01;0.483355820178986
1996-09-01;4.44313621520996
1996-10-01;4.81695222854614
1996-11-01;5.42608547210693
1996-12-01;4.21595764160156
1997-01-01;9.82690238952637
1997-02-01;5.53192043304443
1997-03-01;4.31587600708008
1997-04-01;9.57050514221191
1997-05-01;1.86699032783508
1997-06-01;0.275514483451843
1997-07-01;0.0247610285878181
1997-08-01;0.483355820178986
1997-09-01;4.44913530349731
1997-10-01;6.56875467300415
1997-11-01;6.98217296600342
1997-12-01;5.87744331359863
1998-01-01;9.26491069793701
1998-02-01;5.60818672180176
1998-03-01;3.57235622406006
1998-04-01;5.85370206832886
1998-05-01;2.51184844970703
1998-06-01;0.135796815156937
1998-07-01;0.0247610285878181
1998-08-01;0.483355820178986
1998-09-01;3.39497995376587
1998-10-01;2.98501586914062
1998-11-01;6.09941005706787
1998-12-01;8.87187004089355
1999-01-01;8.30343627929688
1999-02-01;6.14431285858154
1999-03-01;12.0551147460938
1999-04-01;7.3672022819519
1999-05-01;1.9986846446991
1999-06-01;0.107509315013885
1999-07-01;0.0247610285878181
1999-08-01;0.483355820178986
1999-09-01;3.31882095336914
1999-10-01;3.86096572875977
1999-11-01;13.7603492736816
1999-12-01;7.61901569366455
2000-01-01;7.51129674911499
2000-02-01;5.97161102294922
2000-03-01;6.98393821716309
2000-04-01;7.06888628005981
2000-05-01;3.39495277404785
2000-06-01;0.108480930328369
2000-07-01;0.0247231982648373
2000-08-01;0.47029772400856
2000-09-01;2.48144197463989
2000-10-01;15.2791690826416
2000-11-01;4.33391618728638
2000-12-01;4.17737674713135
2001-01-01;4.29533100128174
2001-02-01;3.97229695320129
2001-03-01;3.20184993743896
2001-04-01;6.83032894134521
2001-05-01;1.84327459335327
2001-06-01;0.10563987493515
2001-07-01;0.0247231628745794
2001-08-01;0.470297783613205
2001-09-01;2.31782031059265
2001-10-01;2.45485353469849
2001-11-01;4.85072088241577
2001-12-01;5.70333862304688
2002-01-01;5.29498100280762
2002-02-01;5.32545328140259
2002-03-01;4.30976390838623
2002-04-01;6.36884021759033
2002-05-01;1.93607568740845
2002-06-01;0.105596706271172
2002-07-01;0.0247182622551918
2002-08-01;0.479256302118301
2002-09-01;4.10673427581787
2002-10-01;4.69129753112793
2002-11-01;8.51556205749512
2002-12-01;4.33125019073486
2003-01-01;6.79326677322388
2003-02-01;6.01506519317627
2003-03-01;6.34556198120117
2003-04-01;5.11374568939209
2003-05-01;1.37479948997498
2003-06-01;0.103097513318062
2003-07-01;0.0247182846069336
2003-08-01;0.47012123465538
2003-09-01;2.64335489273071
2003-10-01;3.45909929275513
2003-11-01;4.49498987197876
2003-12-01;16.5575275421143
