"date";"prcp_chirps"
1981-01-01;19.3243446350098
1981-02-01;41.6661376953125
1981-03-01;12.6969480514526
1981-04-01;9.11904048919678
1981-05-01;15.6342887878418
1981-06-01;8.2730598449707
1981-07-01;3.38789916038513
1981-08-01;7.22033882141113
1981-09-01;17.5644111633301
1981-10-01;26.566312789917
1981-11-01;8.1350269317627
1981-12-01;12.0228843688965
1982-01-01;41.6311645507812
1982-02-01;21.300178527832
1982-03-01;37.3239517211914
1982-04-01;33.2843704223633
1982-05-01;23.2700004577637
1982-06-01;4.03766250610352
1982-07-01;3.59364891052246
1982-08-01;5.24301767349243
1982-09-01;30.6083679199219
1982-10-01;75.345458984375
1982-11-01;48.5277061462402
1982-12-01;29.4931774139404
1983-01-01;24.3402900695801
1983-02-01;9.79003715515137
1983-03-01;22.174919128418
1983-04-01;12.7478523254395
1983-05-01;22.0177669525146
1983-06-01;10.4898300170898
1983-07-01;3.6677188873291
1983-08-01;4.3216381072998
1983-09-01;16.0727882385254
1983-10-01;32.2023849487305
1983-11-01;18.4220428466797
1983-12-01;12.6880807876587
1984-01-01;23.1834487915039
1984-02-01;17.849048614502
1984-03-01;20.0633430480957
1984-04-01;24.3058395385742
1984-05-01;6.85046148300171
1984-06-01;2.92610669136047
1984-07-01;2.92142152786255
1984-08-01;8.92185592651367
1984-09-01;21.5938739776611
1984-10-01;81.2095413208008
1984-11-01;14.6339473724365
1984-12-01;43.6915092468262
1985-01-01;38.7924652099609
1985-02-01;16.7327346801758
1985-03-01;31.0022106170654
1985-04-01;20.5844879150391
1985-05-01;21.433235168457
1985-06-01;6.2564811706543
1985-07-01;3.16194009780884
1985-08-01;2.88196659088135
1985-09-01;30.8197364807129
1985-10-01;26.2812957763672
1985-11-01;9.17271423339844
1985-12-01;26.1371021270752
1986-01-01;16.6954574584961
1986-02-01;12.3438720703125
1986-03-01;57.5547027587891
1986-04-01;11.1409397125244
1986-05-01;29.7106189727783
1986-06-01;5.70722389221191
1986-07-01;4.6797308921814
1986-08-01;5.16857576370239
1986-09-01;28.6897850036621
1986-10-01;60.3356094360352
1986-11-01;48.9375877380371
1986-12-01;35.1511383056641
1987-01-01;27.6534881591797
1987-02-01;16.3618831634521
1987-03-01;10.3853435516357
1987-04-01;27.8339347839355
1987-05-01;17.8640613555908
1987-06-01;8.69130325317383
1987-07-01;5.96346092224121
1987-08-01;6.50084114074707
1987-09-01;14.1085243225098
1987-10-01;10.696081161499
1987-11-01;22.883264541626
1987-12-01;19.3468723297119
1988-01-01;18.4966068267822
1988-02-01;11.0359163284302
1988-03-01;13.9248313903809
1988-04-01;31.5773906707764
1988-05-01;30.3416442871094
1988-06-01;16.290060043335
1988-07-01;3.18443822860718
1988-08-01;4.0361385345459
1988-09-01;15.927583694458
1988-10-01;7.55878734588623
1988-11-01;45.7027206420898
1988-12-01;25.4274559020996
1989-01-01;31.3142547607422
1989-02-01;14.848237991333
1989-03-01;8.82376003265381
1989-04-01;15.9475708007812
1989-05-01;11.8370065689087
