"date";"prcp_chirps"
1981-01-01;3.70676946640015
1981-02-01;12.855073928833
1981-03-01;4.72245979309082
1981-04-01;2.35372424125671
1981-05-01;1.54518437385559
1981-06-01;0.461870342493057
1981-07-01;0.0552828796207905
1981-08-01;1.33406829833984
1981-09-01;3.18944978713989
1981-10-01;3.87730026245117
1981-11-01;7.66449785232544
1981-12-01;5.02209091186523
1982-01-01;9.20631504058838
1982-02-01;8.48371887207031
1982-03-01;16.8958282470703
1982-04-01;7.54837369918823
1982-05-01;2.31703567504883
1982-06-01;0.205915331840515
1982-07-01;0.0554657727479935
1982-08-01;1.05907869338989
1982-09-01;4.7437629699707
1982-10-01;19.2961654663086
1982-11-01;17.2082347869873
1982-12-01;37.9288864135742
1983-01-01;5.74237871170044
1983-02-01;9.51255989074707
1983-03-01;14.319034576416
1983-04-01;3.55744457244873
1983-05-01;2.40736150741577
1983-06-01;0.34416788816452
1983-07-01;0.0555322840809822
1983-08-01;1.05907785892487
1983-09-01;2.95498657226562
1983-10-01;10.4957551956177
1983-11-01;8.08597469329834
1983-12-01;13.8823080062866
1984-01-01;7.21924304962158
1984-02-01;5.00087118148804
1984-03-01;10.4597120285034
1984-04-01;4.51278400421143
1984-05-01;1.64541041851044
1984-06-01;0.160508528351784
1984-07-01;0.0547712445259094
1984-08-01;0.943332672119141
1984-09-01;4.81821775436401
1984-10-01;34.6362266540527
1984-11-01;7.70971870422363
1984-12-01;13.4760856628418
1985-01-01;9.6290979385376
1985-02-01;6.45525455474854
1985-03-01;8.26690101623535
1985-04-01;8.41993999481201
1985-05-01;2.70895504951477
1985-06-01;0.205923289060593
1985-07-01;0.0550497174263
1985-08-01;0.943942546844482
1985-09-01;5.002121925354
1985-10-01;4.79943370819092
1985-11-01;8.3736457824707
1985-12-01;26.7390689849854
1986-01-01;4.750816822052
1986-02-01;5.6757926940918
1986-03-01;15.7751903533936
1986-04-01;5.36560964584351
1986-05-01;2.14512348175049
1986-06-01;0.493232488632202
1986-07-01;0.055416002869606
1986-08-01;0.93059778213501
1986-09-01;6.34076118469238
1986-10-01;5.66281604766846
1986-11-01;39.1040878295898
1986-12-01;14.9299650192261
1987-01-01;3.98157167434692
1987-02-01;7.38845157623291
1987-03-01;5.94023418426514
1987-04-01;4.84030246734619
1987-05-01;3.39319658279419
1987-06-01;0.210860401391983
1987-07-01;0.0550500079989433
1987-08-01;0.943708181381226
1987-09-01;7.62523221969604
1987-10-01;4.60353660583496
1987-11-01;16.164737701416
1987-12-01;12.7688360214233
1988-01-01;4.90680694580078
1988-02-01;4.91596698760986
1988-03-01;9.81256198883057
1988-04-01;3.66667652130127
1988-05-01;2.28590846061707
1988-06-01;0.487160861492157
1988-07-01;0.055049829185009
1988-08-01;0.941708207130432
1988-09-01;4.25561714172363
1988-10-01;3.73643970489502
1988-11-01;27.7800579071045
1988-12-01;20.7023811340332
1989-01-01;5.62746906280518
1989-02-01;9.64214324951172
1989-03-01;14.1633987426758
1989-04-01;3.75795412063599
1989-05-01;2.58024168014526
1989-06-01;0.195079654455185
1989-07-01;0.0555001981556416
1989-08-01;1.42193174362183
1989-09-01;2.93526673316956
1989-10-01;3.33182621002197
1989-11-01;8.37872695922852
1989-12-01;12.8621826171875
1990-01-01;23.4937953948975
1990-02-01;3.24440288543701
1990-03-01;8.16949558258057
1990-04-01;7.20770597457886
1990-05-01;5.10905790328979
1990-06-01;0.200992286205292
1990-07-01;0.0550498068332672
1990-08-01;0.957132697105408
1990-09-01;2.92492771148682
1990-10-01;2.84894156455994
1990-11-01;12.7330379486084
1990-12-01;11.9078845977783
1991-01-01;8.44544219970703
1991-02-01;6.86520862579346
1991-03-01;14.0301170349121
1991-04-01;3.95381116867065
1991-05-01;3.05701208114624
1991-06-01;0.425220310688019
1991-07-01;0.0553759634494781
1991-08-01;0.943709135055542
1991-09-01;5.76721715927124
1991-10-01;9.09904766082764
1991-11-01;9.46045207977295
1991-12-01;7.61990070343018
1992-01-01;12.1978731155396
1992-02-01;5.85148763656616
1992-03-01;26.9495506286621
1992-04-01;4.89085006713867
1992-05-01;4.42863798141479
1992-06-01;0.234883606433868
1992-07-01;0.0550499632954597
1992-08-01;0.943709135055542
1992-09-01;3.40820550918579
1992-10-01;4.85394191741943
1992-11-01;5.08885717391968
1992-12-01;13.9313879013062
1993-01-01;6.04885149002075
1993-02-01;8.73448944091797
1993-03-01;8.49762153625488
1993-04-01;5.17544269561768
1993-05-01;1.91383481025696
1993-06-01;0.356461882591248
1993-07-01;0.0555292442440987
1993-08-01;0.959697961807251
1993-09-01;4.69900894165039
1993-10-01;5.32036352157593
1993-11-01;20.0882205963135
1993-12-01;17.5716075897217
1994-01-01;9.71850490570068
1994-02-01;5.91367197036743
1994-03-01;11.5079975128174
1994-04-01;7.40851783752441
1994-05-01;3.26691150665283
1994-06-01;0.197790384292603
1994-07-01;0.0550497025251389
1994-08-01;0.943707227706909
1994-09-01;8.36956024169922
1994-10-01;9.56143760681152
1994-11-01;7.37598562240601
1994-12-01;8.04454040527344
1995-01-01;7.50174188613892
1995-02-01;5.63527059555054
1995-03-01;9.93034362792969
1995-04-01;12.833909034729
1995-05-01;2.12677216529846
1995-06-01;0.188214182853699
1995-07-01;0.0556093789637089
1995-08-01;1.04719042778015
1995-09-01;18.1434116363525
1995-10-01;16.2382431030273
1995-11-01;5.65982818603516
1995-12-01;18.279426574707
1996-01-01;7.45518779754639
1996-02-01;13.7481555938721
1996-03-01;11.2866220474243
1996-04-01;5.79993200302124
1996-05-01;5.16039371490479
1996-06-01;0.275835871696472
1996-07-01;0.0557427443563938
1996-08-01;1.07999467849731
1996-09-01;6.72923755645752
1996-10-01;5.54981708526611
1996-11-01;8.37800407409668
1996-12-01;4.48724365234375
1997-01-01;7.24883556365967
1997-02-01;7.21097946166992
1997-03-01;8.42220306396484
1997-04-01;9.84366607666016
1997-05-01;2.42793607711792
1997-06-01;0.465141832828522
1997-07-01;0.0558888539671898
1997-08-01;1.09370970726013
1997-09-01;20.2616882324219
1997-10-01;14.2043533325195
1997-11-01;10.2779960632324
1997-12-01;10.2952127456665
1998-01-01;7.61751365661621
1998-02-01;8.32684326171875
1998-03-01;4.68261289596558
1998-04-01;5.06572675704956
1998-05-01;3.11218070983887
1998-06-01;0.326953142881393
1998-07-01;0.0558888539671898
1998-08-01;1.09370970726013
1998-09-01;5.21178150177002
1998-10-01;12.0863990783691
1998-11-01;6.6959981918335
1998-12-01;7.64488315582275
1999-01-01;8.85244560241699
1999-02-01;7.24727773666382
1999-03-01;9.48539733886719
1999-04-01;4.89930629730225
1999-05-01;2.33421659469604
1999-06-01;0.200052812695503
1999-07-01;0.0558888539671898
1999-08-01;1.09370970726013
1999-09-01;3.29492950439453
1999-10-01;4.13150978088379
1999-11-01;19.5519981384277
1999-12-01;14.5299835205078
2000-01-01;6.18019676208496
2000-02-01;8.39548969268799
2000-03-01;6.76053285598755
2000-04-01;5.97877168655396
2000-05-01;7.05765867233276
2000-06-01;0.218218445777893
2000-07-01;0.0549967736005783
2000-08-01;0.910299062728882
2000-09-01;3.01679277420044
2000-10-01;25.2231407165527
2000-11-01;7.28535175323486
2000-12-01;4.75050973892212
2001-01-01;3.01593971252441
2001-02-01;4.26572513580322
2001-03-01;6.00885581970215
2001-04-01;6.75963020324707
2001-05-01;3.02581453323364
2001-06-01;0.198718160390854
2001-07-01;0.0549968332052231
2001-08-01;0.905051946640015
2001-09-01;5.09468269348145
2001-10-01;4.42422866821289
2001-11-01;8.83421516418457
2001-12-01;10.970796585083
2002-01-01;3.77094411849976
2002-02-01;8.38370800018311
2002-03-01;5.98288536071777
2002-04-01;5.28360557556152
2002-05-01;3.22422790527344
2002-06-01;0.195772141218185
2002-07-01;0.0555000826716423
2002-08-01;0.99587619304657
2002-09-01;4.34864616394043
2002-10-01;9.99304580688477
2002-11-01;14.3889780044556
2002-12-01;5.76229810714722
2003-01-01;4.8955454826355
2003-02-01;7.54331493377686
2003-03-01;10.2861614227295
2003-04-01;5.48560237884521
2003-05-01;2.6382839679718
2003-06-01;0.200059831142426
2003-07-01;0.055051788687706
2003-08-01;0.939839482307434
2003-09-01;4.94544792175293
2003-10-01;4.26695728302002
2003-11-01;7.32573509216309
2003-12-01;36.8143692016602
2004-01-01;6.95941305160522
2004-02-01;5.16224098205566
2004-03-01;29.5149192810059
2004-04-01;5.21649360656738
2004-05-01;1.9196218252182
2004-06-01;0.200254887342453
2004-07-01;0.0549968034029007
2004-08-01;0.912570834159851
2004-09-01;2.60680866241455
2004-10-01;4.7343544960022
2004-11-01;15.0083885192871
2004-12-01;23.8338623046875
2005-01-01;3.15911674499512
2005-02-01;5.00893688201904
2005-03-01;8.71217346191406
2005-04-01;3.8907585144043
2005-05-01;2.01051449775696
2005-06-01;0.340420782566071
2005-07-01;0.0569553822278976
2005-08-01;0.934760093688965
2005-09-01;5.89736318588257
2005-10-01;6.29430913925171
2005-11-01;13.6518974304199
2005-12-01;28.846658706665
2006-01-01;9.27125263214111
2006-02-01;10.5069103240967
2006-03-01;4.62255144119263
2006-04-01;6.71125936508179
2006-05-01;3.95669770240784
2006-06-01;0.201134443283081
2006-07-01;0.0551666989922523
2006-08-01;0.940343499183655
2006-09-01;4.17223453521729
2006-10-01;11.59312915802
2006-11-01;13.3421678543091
2006-12-01;29.2035808563232
2007-01-01;3.28381204605103
2007-02-01;6.25031232833862
2007-03-01;16.2093086242676
2007-04-01;7.87781286239624
2007-05-01;2.15499997138977
2007-06-01;0.207816660404205
2007-07-01;0.0550522208213806
2007-08-01;0.945255279541016
2007-09-01;2.51098728179932
2007-10-01;4.54557132720947
2007-11-01;9.05818748474121
2007-12-01;19.0716514587402
2008-01-01;8.62847518920898
2008-02-01;4.77094173431396
2008-03-01;5.48683166503906
2008-04-01;3.83781290054321
2008-05-01;2.17012929916382
2008-06-01;0.201791852712631
2008-07-01;0.0550521537661552
2008-08-01;1.09556722640991
2008-09-01;9.8508129119873
2008-10-01;12.7038812637329
2008-11-01;15.185417175293
2008-12-01;8.76314163208008
2009-01-01;11.3685836791992
2009-02-01;3.85905599594116
2009-03-01;17.3340892791748
2009-04-01;4.31023597717285
2009-05-01;3.19171094894409
2009-06-01;0.282354027032852
2009-07-01;0.0550522208213806
2009-08-01;0.941717028617859
2009-09-01;10.6061134338379
2009-10-01;4.63277721405029
2009-11-01;8.4586877822876
2009-12-01;9.32312107086182
2010-01-01;4.44307899475098
2010-02-01;4.07493495941162
2010-03-01;7.7489857673645
2010-04-01;5.84667730331421
2010-05-01;2.46653771400452
2010-06-01;0.253196716308594
2010-07-01;0.0550521612167358
2010-08-01;0.941735506057739
2010-09-01;3.49999332427979
2010-10-01;9.11592674255371
2010-11-01;19.0370025634766
2010-12-01;11.3823928833008
2011-01-01;4.69968032836914
2011-02-01;9.80238342285156
2011-03-01;14.1897411346436
2011-04-01;5.08576774597168
2011-05-01;2.59992170333862
2011-06-01;0.20465749502182
2011-07-01;0.0549550727009773
2011-08-01;0.907171249389648
2011-09-01;2.66649651527405
2011-10-01;25.7783794403076
2011-11-01;7.31248378753662
2011-12-01;8.79876708984375
2012-01-01;7.65634632110596
2012-02-01;6.39746236801147
2012-03-01;31.953239440918
2012-04-01;4.03696823120117
2012-05-01;1.67637276649475
2012-06-01;0.204539030790329
2012-07-01;0.0550521984696388
2012-08-01;0.946288108825684
2012-09-01;3.05398035049438
2012-10-01;9.99204635620117
2012-11-01;9.06378650665283
2012-12-01;8.5102424621582
2013-01-01;4.32825660705566
2013-02-01;4.73005628585815
2013-03-01;8.66549205780029
2013-04-01;6.04747867584229
2013-05-01;3.10209369659424
2013-06-01;0.222688049077988
2013-07-01;0.0550475679337978
2013-08-01;1.38151967525482
2013-09-01;4.36148643493652
2013-10-01;4.54805946350098
2013-11-01;15.3015842437744
2013-12-01;16.0195789337158
2014-01-01;5.02828502655029
2014-02-01;13.155200958252
2014-03-01;12.136438369751
2014-04-01;3.17605876922607
2014-05-01;3.34606099128723
2014-06-01;0.247913539409637
2014-07-01;0.0549525506794453
2014-08-01;0.957609534263611
2014-09-01;3.58526921272278
2014-10-01;5.70368528366089
2014-11-01;8.59125328063965
2014-12-01;10.8590230941772
2015-01-01;4.12841701507568
2015-02-01;9.13035297393799
2015-03-01;18.6295204162598
2015-04-01;3.25057005882263
2015-05-01;1.81508433818817
2015-06-01;0.222056046128273
2015-07-01;0.0555934347212315
2015-08-01;1.08790588378906
2015-09-01;12.6880512237549
2015-10-01;8.51332473754883
2015-11-01;10.6701498031616
2015-12-01;4.42674446105957
2016-01-01;3.52725911140442
2016-02-01;7.05253505706787
2016-03-01;4.65319585800171
2016-04-01;4.38418674468994
2016-05-01;3.77740097045898
2016-06-01;0.435962110757828
2016-07-01;0.0549525693058968
2016-08-01;0.957641124725342
2016-09-01;6.08244752883911
2016-10-01;3.48840713500977
2016-11-01;9.04544353485107
2016-12-01;14.201904296875
