"date";"prcp_chirps"
1981-01-01;2.25176858901978
1981-02-01;7.37153911590576
1981-03-01;4.29628992080688
1981-04-01;3.3578667640686
1981-05-01;2.10182046890259
1981-06-01;3.97019672393799
1981-07-01;0.428092181682587
1981-08-01;1.74820590019226
1981-09-01;5.56454086303711
1981-10-01;8.99997329711914
1981-11-01;9.91109275817871
1981-12-01;5.17303562164307
1982-01-01;6.16524362564087
1982-02-01;4.2855658531189
1982-03-01;7.59070539474487
1982-04-01;12.5559272766113
1982-05-01;4.63017129898071
1982-06-01;2.23785066604614
1982-07-01;0.432027250528336
1982-08-01;1.57532703876495
1982-09-01;7.46463108062744
1982-10-01;10.5042495727539
1982-11-01;31.8587608337402
1982-12-01;16.8417568206787
1983-01-01;3.22236514091492
1983-02-01;2.510746717453
1983-03-01;10.9897918701172
1983-04-01;7.99301528930664
1983-05-01;4.77244091033936
1983-06-01;4.8587760925293
1983-07-01;0.456445962190628
1983-08-01;1.70209503173828
1983-09-01;3.74926996231079
1983-10-01;12.8041744232178
1983-11-01;6.88239002227783
1983-12-01;14.0393800735474
1984-01-01;3.24662733078003
1984-02-01;2.37793707847595
1984-03-01;13.5241279602051
1984-04-01;6.8557767868042
1984-05-01;3.66644310951233
1984-06-01;1.67791843414307
1984-07-01;0.430730164051056
1984-08-01;1.61038029193878
1984-09-01;6.49508142471313
1984-10-01;47.5839691162109
1984-11-01;10.3594741821289
1984-12-01;9.03841495513916
1985-01-01;6.51134777069092
1985-02-01;1.59481477737427
1985-03-01;8.28488254547119
1985-04-01;9.50312423706055
1985-05-01;4.95778465270996
1985-06-01;1.91387474536896
1985-07-01;0.434713780879974
1985-08-01;1.55262637138367
1985-09-01;5.53984069824219
1985-10-01;7.18332195281982
1985-11-01;7.47610807418823
1985-12-01;12.3263902664185
1986-01-01;2.99089860916138
1986-02-01;1.98147678375244
1986-03-01;14.923508644104
1986-04-01;15.6558380126953
1986-05-01;4.89819765090942
1986-06-01;1.70629549026489
1986-07-01;0.435004353523254
1986-08-01;1.9787392616272
1986-09-01;7.11755561828613
1986-10-01;16.7858238220215
1986-11-01;29.3017158508301
1986-12-01;13.265775680542
1987-01-01;4.33538341522217
1987-02-01;2.57057809829712
1987-03-01;6.03155040740967
1987-04-01;9.64546775817871
1987-05-01;4.49283123016357
1987-06-01;2.88205170631409
1987-07-01;0.47957655787468
1987-08-01;2.3156681060791
1987-09-01;4.75205850601196
1987-10-01;13.2052631378174
1987-11-01;7.89935111999512
1987-12-01;10.2331123352051
1988-01-01;2.66594457626343
1988-02-01;1.96851873397827
1988-03-01;4.61974477767944
1988-04-01;5.01040935516357
1988-05-01;4.94020080566406
1988-06-01;5.88243103027344
1988-07-01;0.433921456336975
1988-08-01;1.83711862564087
1988-09-01;6.67935943603516
1988-10-01;5.94028759002686
1988-11-01;37.8815574645996
1988-12-01;18.9316291809082
1989-01-01;4.72028636932373
1989-02-01;2.12910985946655
1989-03-01;4.16468048095703
1989-04-01;4.69283676147461
1989-05-01;4.55139064788818
1989-06-01;2.62620162963867
1989-07-01;0.436789870262146
1989-08-01;3.16220569610596
1989-09-01;4.05272150039673
1989-10-01;8.18368721008301
1989-11-01;9.6745080947876
1989-12-01;9.34644222259521
1990-01-01;13.0685234069824
1990-02-01;1.35476851463318
1990-03-01;10.5784339904785
1990-04-01;13.2446746826172
1990-05-01;8.68374061584473
1990-06-01;2.14054989814758
1990-07-01;0.433111637830734
1990-08-01;1.98905086517334
1990-09-01;3.74225425720215
1990-10-01;10.4353857040405
1990-11-01;20.7404518127441
1990-12-01;16.5014495849609
1991-01-01;4.35013675689697
1991-02-01;2.52752757072449
1991-03-01;15.6821689605713
1991-04-01;8.18737602233887
1991-05-01;4.95802021026611
1991-06-01;3.13369345664978
1991-07-01;0.433481127023697
1991-08-01;1.55987882614136
1991-09-01;5.22032403945923
1991-10-01;10.5394649505615
1991-11-01;14.3789958953857
1991-12-01;7.68646812438965
1992-01-01;6.66528797149658
1992-02-01;3.18743586540222
1992-03-01;14.7616481781006
1992-04-01;10.7393865585327
1992-05-01;6.46581792831421
1992-06-01;2.13924694061279
1992-07-01;0.443121761083603
1992-08-01;1.65984213352203
1992-09-01;4.08498001098633
1992-10-01;7.09643268585205
1992-11-01;13.8394985198975
1992-12-01;16.0287284851074
1993-01-01;3.62480401992798
1993-02-01;4.08243465423584
1993-03-01;11.068078994751
1993-04-01;5.18564081192017
1993-05-01;3.57072305679321
1993-06-01;2.48400020599365
1993-07-01;0.437783777713776
1993-08-01;1.56768977642059
1993-09-01;8.85677337646484
1993-10-01;8.76791572570801
1993-11-01;30.0525875091553
1993-12-01;8.72084712982178
1994-01-01;5.40252208709717
1994-02-01;2.06578874588013
1994-03-01;10.2638835906982
1994-04-01;13.9214363098145
1994-05-01;6.3141040802002
1994-06-01;1.9411449432373
1994-07-01;0.415465921163559
1994-08-01;1.55975353717804
1994-09-01;9.96391868591309
1994-10-01;29.7096862792969
1994-11-01;6.55382776260376
1994-12-01;6.97337198257446
1995-01-01;4.48322677612305
1995-02-01;2.42545318603516
1995-03-01;7.82870483398438
1995-04-01;10.8052272796631
1995-05-01;3.74834060668945
1995-06-01;2.53534293174744
1995-07-01;0.439066529273987
1995-08-01;2.65890264511108
1995-09-01;24.5993595123291
1995-10-01;20.5489940643311
1995-11-01;16.4893264770508
1995-12-01;15.3412971496582
1996-01-01;6.13723945617676
1996-02-01;5.6424412727356
1996-03-01;13.3100528717041
1996-04-01;9.67844581604004
1996-05-01;6.60364151000977
1996-06-01;2.43979597091675
1996-07-01;0.439410835504532
1996-08-01;1.73962461948395
1996-09-01;7.03679752349854
1996-10-01;6.58190059661865
1996-11-01;14.5450019836426
1996-12-01;5.87641048431396
1997-01-01;4.42334365844727
1997-02-01;2.10383558273315
1997-03-01;4.13851833343506
1997-04-01;14.8698148727417
1997-05-01;3.9016695022583
1997-06-01;3.69114398956299
1997-07-01;0.430815994739532
1997-08-01;2.06346893310547
1997-09-01;29.2695217132568
1997-10-01;17.7972373962402
1997-11-01;16.9779491424561
1997-12-01;13.3813514709473
1998-01-01;4.30124950408936
1998-02-01;2.27843761444092
1998-03-01;7.72770690917969
1998-04-01;12.1790828704834
1998-05-01;3.94371604919434
1998-06-01;3.13453698158264
1998-07-01;0.438596785068512
1998-08-01;1.56567072868347
1998-09-01;8.73316478729248
1998-10-01;26.7097091674805
1998-11-01;13.8418292999268
1998-12-01;6.89428806304932
1999-01-01;13.4453468322754
1999-02-01;2.2812385559082
1999-03-01;7.19747924804688
1999-04-01;7.39295530319214
1999-05-01;5.98241186141968
1999-06-01;2.00971508026123
1999-07-01;0.464998573064804
1999-08-01;1.86131107807159
1999-09-01;4.09944200515747
1999-10-01;7.11273288726807
1999-11-01;29.0771884918213
1999-12-01;13.1678314208984
2000-01-01;3.92524385452271
2000-02-01;1.86844563484192
2000-03-01;6.59263229370117
2000-04-01;6.65584373474121
2000-05-01;10.9317350387573
2000-06-01;2.36437940597534
2000-07-01;0.435013949871063
2000-08-01;1.44721841812134
2000-09-01;2.17344737052917
2000-10-01;12.0695085525513
2000-11-01;8.5701208114624
2000-12-01;4.99302864074707
2001-01-01;2.62054038047791
2001-02-01;1.92798888683319
2001-03-01;6.45699596405029
2001-04-01;7.5657787322998
2001-05-01;6.93870687484741
2001-06-01;1.84417021274567
2001-07-01;0.41480827331543
2001-08-01;1.9698007106781
2001-09-01;6.10870695114136
2001-10-01;5.02312564849854
2001-11-01;8.19970512390137
2001-12-01;12.9548416137695
2002-01-01;2.63845586776733
2002-02-01;2.71171689033508
2002-03-01;4.84347534179688
2002-04-01;6.95030879974365
2002-05-01;6.815016746521
2002-06-01;3.41604804992676
2002-07-01;0.438740968704224
2002-08-01;2.59883785247803
2002-09-01;4.44968318939209
2002-10-01;11.4460601806641
2002-11-01;18.3816070556641
2002-12-01;5.32756328582764
2003-01-01;5.65849208831787
2003-02-01;4.028883934021
2003-03-01;7.42760372161865
2003-04-01;13.3360557556152
2003-05-01;5.37153959274292
2003-06-01;1.92287957668304
2003-07-01;0.415907233953476
2003-08-01;1.43151116371155
2003-09-01;8.70744514465332
2003-10-01;24.8801689147949
2003-11-01;18.6955070495605
2003-12-01;20.1503601074219
2004-01-01;3.7081401348114
2004-02-01;2.89737892150879
2004-03-01;19.528491973877
2004-04-01;10.8368062973022
2004-05-01;3.42294383049011
2004-06-01;2.37840485572815
2004-07-01;0.41446653008461
2004-08-01;2.27807331085205
2004-09-01;3.39911246299744
2004-10-01;9.05978107452393
2004-11-01;23.4649848937988
2004-12-01;10.1021337509155
2005-01-01;1.99401235580444
2005-02-01;1.93937873840332
2005-03-01;7.40930843353271
2005-04-01;6.57494449615479
2005-05-01;3.66253471374512
2005-06-01;4.20192575454712
2005-07-01;0.420107007026672
2005-08-01;1.86478114128113
2005-09-01;9.91201210021973
2005-10-01;8.23003673553467
2005-11-01;20.6777000427246
2005-12-01;10.8611078262329
2006-01-01;5.80115365982056
2006-02-01;3.8018159866333
2006-03-01;3.6601767539978
2006-04-01;6.8626594543457
2006-05-01;7.97597408294678
2006-06-01;2.40600156784058
2006-07-01;0.423230826854706
2006-08-01;2.09132790565491
2006-09-01;8.2692985534668
2006-10-01;18.7285232543945
2006-11-01;19.2883338928223
2006-12-01;13.9591217041016
2007-01-01;1.87831807136536
2007-02-01;5.4063606262207
2007-03-01;12.9035987854004
2007-04-01;18.8292140960693
2007-05-01;3.04101037979126
2007-06-01;2.90748453140259
2007-07-01;0.414808034896851
2007-08-01;1.70047247409821
2007-09-01;3.63057422637939
2007-10-01;9.8126220703125
2007-11-01;9.40990257263184
2007-12-01;10.0952777862549
2008-01-01;4.12410449981689
2008-02-01;1.64412426948547
2008-03-01;7.03675842285156
2008-04-01;5.15039873123169
2008-05-01;3.68526601791382
2008-06-01;2.03355407714844
2008-07-01;0.40972626209259
2008-08-01;1.52877593040466
2008-09-01;5.97414970397949
2008-10-01;11.8338575363159
2008-11-01;29.5803260803223
2008-12-01;7.29125547409058
2009-01-01;17.6058120727539
2009-02-01;2.17993569374084
2009-03-01;12.2981395721436
2009-04-01;9.4967679977417
2009-05-01;4.48383903503418
2009-06-01;2.17782926559448
2009-07-01;0.435013979673386
2009-08-01;1.49810862541199
2009-09-01;17.4396076202393
2009-10-01;5.44037628173828
2009-11-01;10.8192205429077
2009-12-01;5.95690536499023
2010-01-01;4.00396013259888
2010-02-01;2.20208692550659
2010-03-01;6.76792144775391
2010-04-01;14.9511365890503
2010-05-01;3.65932726860046
2010-06-01;3.19668531417847
2010-07-01;0.408451676368713
2010-08-01;1.56430721282959
2010-09-01;5.70337152481079
2010-10-01;23.7292785644531
2010-11-01;24.8435039520264
2010-12-01;10.0632305145264
2011-01-01;2.73968410491943
2011-02-01;3.39466524124146
2011-03-01;12.9928798675537
2011-04-01;9.11631011962891
2011-05-01;3.907470703125
2011-06-01;2.28270077705383
2011-07-01;0.419793039560318
2011-08-01;1.54345297813416
2011-09-01;2.41277670860291
2011-10-01;21.1300659179688
2011-11-01;7.49981498718262
2011-12-01;5.87773847579956
2012-01-01;4.23137950897217
2012-02-01;2.36253023147583
2012-03-01;20.0802688598633
2012-04-01;9.93484687805176
2012-05-01;2.71987104415894
2012-06-01;2.54086494445801
2012-07-01;0.414808332920074
2012-08-01;1.68580007553101
2012-09-01;5.87651014328003
2012-10-01;14.6008987426758
2012-11-01;11.4973964691162
2012-12-01;5.27454090118408
2013-01-01;4.14188766479492
2013-02-01;1.62392807006836
2013-03-01;6.92735624313354
2013-04-01;10.5748434066772
2013-05-01;4.50423240661621
2013-06-01;2.27537822723389
2013-07-01;0.426010072231293
2013-08-01;2.08645939826965
2013-09-01;14.5978403091431
2013-10-01;6.82254219055176
2013-11-01;17.7912902832031
2013-12-01;11.4392490386963
2014-01-01;3.12413644790649
2014-02-01;2.61819195747375
2014-03-01;9.83275032043457
2014-04-01;5.62305307388306
2014-05-01;4.40046644210815
2014-06-01;2.72596788406372
2014-07-01;0.42071932554245
2014-08-01;1.49465811252594
2014-09-01;4.95273685455322
2014-10-01;12.5816535949707
2014-11-01;15.3140888214111
2014-12-01;8.02010440826416
2015-01-01;3.51093459129333
2015-02-01;4.04466438293457
2015-03-01;7.01301336288452
2015-04-01;3.81188559532166
2015-05-01;3.15318059921265
2015-06-01;2.12619590759277
2015-07-01;0.425517082214355
2015-08-01;2.64973378181458
2015-09-01;8.72915840148926
2015-10-01;9.71598148345947
2015-11-01;8.08601570129395
2015-12-01;5.35198879241943
2016-01-01;2.72860908508301
2016-02-01;2.39934825897217
2016-03-01;4.20732688903809
2016-04-01;9.86166191101074
2016-05-01;8.52655410766602
2016-06-01;2.16498947143555
2016-07-01;0.420719981193542
2016-08-01;1.50142884254456
2016-09-01;7.22031593322754
2016-10-01;6.69704818725586
2016-11-01;13.90647315979
2016-12-01;24.3135414123535
