"date";"prcp_chirps"
1981-01-01;2.46512627601624
1981-02-01;4.6353063583374
1981-03-01;4.98402404785156
1981-04-01;3.14738082885742
1981-05-01;2.03886699676514
1981-06-01;0.959621548652649
1981-07-01;0.114853821694851
1981-08-01;0.441753566265106
1981-09-01;1.73574090003967
1981-10-01;5.05083179473877
1981-11-01;5.71957588195801
1981-12-01;2.67335391044617
1982-01-01;6.90735340118408
1982-02-01;2.92533683776855
1982-03-01;10.5008850097656
1982-04-01;7.23991727828979
1982-05-01;2.76488947868347
1982-06-01;0.66877281665802
1982-07-01;0.117755278944969
1982-08-01;0.394715666770935
1982-09-01;2.04290866851807
1982-10-01;10.4492607116699
1982-11-01;11.6650419235229
1982-12-01;9.28695297241211
1983-01-01;3.54540777206421
1983-02-01;3.12915325164795
1983-03-01;13.8070621490479
1983-04-01;4.88926649093628
1983-05-01;3.96559309959412
1983-06-01;0.779799580574036
1983-07-01;0.117836184799671
1983-08-01;0.394715666770935
1983-09-01;1.25317525863647
1983-10-01;11.0324325561523
1983-11-01;7.04704475402832
1983-12-01;6.78217935562134
1984-01-01;4.66614055633545
1984-02-01;2.05826568603516
1984-03-01;7.46312522888184
1984-04-01;4.91126394271851
1984-05-01;2.11922574043274
1984-06-01;0.548092365264893
1984-07-01;0.115957006812096
1984-08-01;0.388210594654083
1984-09-01;3.3401460647583
1984-10-01;29.8159713745117
1984-11-01;8.5416955947876
1984-12-01;5.82384634017944
1985-01-01;6.65662384033203
1985-02-01;2.28203344345093
1985-03-01;5.50429248809814
1985-04-01;8.6115837097168
1985-05-01;3.29683470726013
1985-06-01;0.665798306465149
1985-07-01;0.116336941719055
1985-08-01;0.375645637512207
1985-09-01;1.90057718753815
1985-10-01;5.68851613998413
1985-11-01;6.04734945297241
1985-12-01;8.69731426239014
1986-01-01;3.20923662185669
1986-02-01;2.04416012763977
1986-03-01;9.05615043640137
1986-04-01;5.32846927642822
1986-05-01;2.82762432098389
1986-06-01;1.11768567562103
1986-07-01;0.11760088801384
1986-08-01;0.375803112983704
1986-09-01;2.23916697502136
1986-10-01;9.65326595306396
1986-11-01;21.3840236663818
1986-12-01;6.99571704864502
1987-01-01;2.95731353759766
1987-02-01;2.28801679611206
1987-03-01;7.98363780975342
1987-04-01;4.80074167251587
1987-05-01;4.48560476303101
1987-06-01;0.752614855766296
1987-07-01;0.121104881167412
1987-08-01;0.37600964307785
1987-09-01;1.98106789588928
1987-10-01;4.76602268218994
1987-11-01;10.0165004730225
1987-12-01;4.13107776641846
1988-01-01;2.94030618667603
1988-02-01;2.01464319229126
1988-03-01;6.07742786407471
1988-04-01;4.19075536727905
1988-05-01;3.24642109870911
1988-06-01;1.52093505859375
1988-07-01;0.116262182593346
1988-08-01;0.37559375166893
1988-09-01;1.90512824058533
1988-10-01;4.64464330673218
1988-11-01;21.2237644195557
1988-12-01;9.62474536895752
1989-01-01;3.93481874465942
1989-02-01;2.5299506187439
1989-03-01;10.6249294281006
1989-04-01;4.32477855682373
1989-05-01;3.1173951625824
1989-06-01;0.603753566741943
1989-07-01;0.116357505321503
1989-08-01;0.37600964307785
1989-09-01;1.37444198131561
1989-10-01;4.40225791931152
1989-11-01;7.02475214004517
1989-12-01;7.52231979370117
1990-01-01;14.9663496017456
1990-02-01;1.62026906013489
1990-03-01;4.53955888748169
1990-04-01;7.1663875579834
1990-05-01;6.16122436523438
1990-06-01;0.545790612697601
1990-07-01;0.116336673498154
1990-08-01;0.376068711280823
1990-09-01;1.36817991733551
1990-10-01;3.73971319198608
1990-11-01;10.2390632629395
1990-12-01;5.97295951843262
1991-01-01;4.86577892303467
1991-02-01;2.31998205184937
1991-03-01;6.29486179351807
1991-04-01;4.41336870193481
1991-05-01;3.95553922653198
1991-06-01;1.01213812828064
1991-07-01;0.120140641927719
1991-08-01;0.376009523868561
1991-09-01;2.78133416175842
1991-10-01;8.30006408691406
1991-11-01;5.54071140289307
1991-12-01;4.00053071975708
1992-01-01;7.17550563812256
1992-02-01;2.14307069778442
1992-03-01;14.8954296112061
1992-04-01;4.87167024612427
1992-05-01;4.77470874786377
1992-06-01;0.607377290725708
1992-07-01;0.116206906735897
1992-08-01;0.376010179519653
1992-09-01;1.26847898960114
1992-10-01;4.34176349639893
1992-11-01;5.14625835418701
1992-12-01;6.86235809326172
1993-01-01;3.9004921913147
1993-02-01;2.42260026931763
1993-03-01;6.03956890106201
1993-04-01;6.03662109375
1993-05-01;2.67042684555054
1993-06-01;0.81581711769104
1993-07-01;0.116230539977551
1993-08-01;0.380119055509567
1993-09-01;2.15801239013672
1993-10-01;5.71093368530273
1993-11-01;17.4282665252686
1993-12-01;5.97152328491211
1994-01-01;5.83362770080566
1994-02-01;2.2488808631897
1994-03-01;13.1466054916382
1994-04-01;5.84959697723389
1994-05-01;4.16615867614746
1994-06-01;0.541815578937531
1994-07-01;0.116336792707443
1994-08-01;0.376009851694107
1994-09-01;2.6988320350647
1994-10-01;9.91887664794922
1994-11-01;6.32277393341064
1994-12-01;4.54658460617065
1995-01-01;4.70793104171753
1995-02-01;2.74159789085388
1995-03-01;9.53173446655273
1995-04-01;10.9889612197876
1995-05-01;2.93730545043945
1995-06-01;0.521451592445374
1995-07-01;0.117836184799671
1995-08-01;0.400734722614288
1995-09-01;7.87286424636841
1995-10-01;14.4718980789185
1995-11-01;5.8249659538269
1995-12-01;7.49087619781494
1996-01-01;4.94488525390625
1996-02-01;3.42750644683838
1996-03-01;7.54302978515625
1996-04-01;6.05416774749756
1996-05-01;6.31968879699707
1996-06-01;0.673729419708252
1996-07-01;0.117836184799671
1996-08-01;0.394715666770935
1996-09-01;2.68992447853088
1996-10-01;8.75547027587891
1996-11-01;9.9085578918457
1996-12-01;2.95647215843201
1997-01-01;4.38634872436523
1997-02-01;2.79336357116699
1997-03-01;4.21746349334717
1997-04-01;7.8023886680603
1997-05-01;3.23002433776855
1997-06-01;1.36803412437439
1997-07-01;0.117836184799671
1997-08-01;0.394715666770935
1997-09-01;5.54014205932617
1997-10-01;11.4172973632812
1997-11-01;10.005166053772
1997-12-01;5.46078681945801
1998-01-01;4.45640516281128
1998-02-01;2.79336357116699
1998-03-01;4.22159433364868
1998-04-01;5.58109951019287
1998-05-01;4.44538307189941
1998-06-01;1.13830757141113
1998-07-01;0.117836184799671
1998-08-01;0.394715666770935
1998-09-01;2.18860697746277
1998-10-01;13.9845657348633
1998-11-01;6.82295799255371
1998-12-01;4.50786113739014
1999-01-01;6.92188835144043
1999-02-01;2.79336357116699
1999-03-01;5.52247714996338
1999-04-01;6.56296730041504
1999-05-01;3.88178205490112
1999-06-01;0.591655254364014
1999-07-01;0.117836184799671
1999-08-01;0.394715666770935
1999-09-01;1.39154398441315
1999-10-01;7.752610206604
1999-11-01;20.5368766784668
1999-12-01;6.27509593963623
2000-01-01;3.81757855415344
2000-02-01;3.67685890197754
2000-03-01;6.86692428588867
2000-04-01;5.30602836608887
2000-05-01;9.09758377075195
2000-06-01;0.577812433242798
2000-07-01;0.117312841117382
2000-08-01;0.374834001064301
2000-09-01;1.19816255569458
2000-10-01;22.1404037475586
2000-11-01;6.61193752288818
