"date";"prcp_chirps"
1981-01-01;13.9750261306763
1981-02-01;45.9326782226562
1981-03-01;7.13992118835449
1981-04-01;2.7975869178772
1981-05-01;1.7535126209259
1981-06-01;1.80497348308563
1981-07-01;0.106515452265739
1981-08-01;1.63376712799072
1981-09-01;4.02641201019287
1981-10-01;7.20742225646973
1981-11-01;15.0282936096191
1981-12-01;10.3629608154297
1982-01-01;45.4253196716309
1982-02-01;23.7312469482422
1982-03-01;19.4341983795166
1982-04-01;8.31545352935791
1982-05-01;2.41601920127869
1982-06-01;0.888057053089142
1982-07-01;0.113779254257679
1982-08-01;1.33323216438293
1982-09-01;6.89644622802734
1982-10-01;44.9734382629395
1982-11-01;25.0020751953125
1982-12-01;97.6502075195312
1983-01-01;19.3494415283203
1983-02-01;23.0036449432373
1983-03-01;27.1187934875488
1983-04-01;5.09499979019165
1983-05-01;3.58912372589111
1983-06-01;1.76439464092255
1983-07-01;0.113824933767319
1983-08-01;1.33313822746277
1983-09-01;3.93638515472412
1983-10-01;18.0984020233154
1983-11-01;12.893030166626
1983-12-01;61.4871864318848
1984-01-01;23.2383079528809
1984-02-01;16.0646095275879
1984-03-01;25.2872467041016
1984-04-01;4.94001388549805
1984-05-01;2.601318359375
1984-06-01;0.844990015029907
1984-07-01;0.114332623779774
1984-08-01;1.38632392883301
1984-09-01;10.3691635131836
1984-10-01;87.2504501342773
1984-11-01;18.8389930725098
1984-12-01;39.9906845092773
1985-01-01;40.7090721130371
1985-02-01;12.0387859344482
1985-03-01;12.9063396453857
1985-04-01;10.0476474761963
1985-05-01;3.06965446472168
1985-06-01;1.0470963716507
1985-07-01;0.115320459008217
1985-08-01;1.3086085319519
1985-09-01;8.14493560791016
1985-10-01;7.83694982528687
1985-11-01;6.58322238922119
1985-12-01;51.5907669067383
1986-01-01;15.8411149978638
1986-02-01;10.9318065643311
1986-03-01;25.4432907104492
1986-04-01;11.6944065093994
1986-05-01;2.34546136856079
1986-06-01;1.16895270347595
1986-07-01;0.121149867773056
1986-08-01;1.55675864219666
1986-09-01;7.62534046173096
1986-10-01;10.2505292892456
1986-11-01;67.9263534545898
1986-12-01;54.3215103149414
1987-01-01;15.6518840789795
1987-02-01;18.2981262207031
1987-03-01;13.6241407394409
1987-04-01;8.18578910827637
1987-05-01;3.73134112358093
1987-06-01;1.14938235282898
1987-07-01;0.141091853380203
1987-08-01;1.31751334667206
1987-09-01;7.46142482757568
1987-10-01;7.97894716262817
1987-11-01;16.2475185394287
1987-12-01;48.0904273986816
1988-01-01;17.8401317596436
1988-02-01;11.0426845550537
1988-03-01;10.9839525222778
1988-04-01;4.03153991699219
1988-05-01;3.1676709651947
1988-06-01;1.64114654064178
1988-07-01;0.115327179431915
1988-08-01;1.30429625511169
1988-09-01;5.36297941207886
1988-10-01;5.35076141357422
1988-11-01;74.3377838134766
1988-12-01;62.0560531616211
