"date";"prcp_chirps"
1981-01-01;2.70577788352966
1981-02-01;5.72989416122437
1981-03-01;4.80513858795166
1981-04-01;3.37930679321289
1981-05-01;2.03504872322083
1981-06-01;5.39149236679077
1981-07-01;0.250061511993408
1981-08-01;1.78668880462646
1981-09-01;8.957688331604
1981-10-01;7.20956563949585
1981-11-01;7.96888542175293
1981-12-01;4.86876058578491
1982-01-01;7.4157018661499
1982-02-01;2.25706148147583
1982-03-01;7.76832628250122
1982-04-01;11.7900400161743
1982-05-01;4.77002048492432
1982-06-01;3.03004574775696
1982-07-01;0.301091760396957
1982-08-01;1.50965404510498
1982-09-01;14.5171365737915
1982-10-01;16.9263801574707
1982-11-01;32.8038063049316
1982-12-01;15.7142734527588
1983-01-01;3.88965559005737
1983-02-01;2.10036182403564
1983-03-01;10.1809024810791
1983-04-01;8.01155662536621
1983-05-01;4.60786533355713
1983-06-01;6.01763820648193
1983-07-01;0.296140402555466
1983-08-01;1.69424915313721
1983-09-01;6.37697458267212
1983-10-01;8.14283275604248
1983-11-01;5.95207214355469
1983-12-01;11.1971750259399
1984-01-01;4.68379402160645
1984-02-01;1.71033799648285
1984-03-01;12.8421058654785
1984-04-01;6.74044179916382
1984-05-01;3.18499183654785
1984-06-01;2.11340951919556
1984-07-01;0.283027946949005
1984-08-01;1.53942131996155
1984-09-01;8.47541522979736
1984-10-01;33.495979309082
1984-11-01;8.70903587341309
1984-12-01;6.06293344497681
1985-01-01;7.59216403961182
1985-02-01;1.1876049041748
1985-03-01;6.5942006111145
1985-04-01;9.34609031677246
1985-05-01;4.93576526641846
1985-06-01;2.33982229232788
1985-07-01;0.28711211681366
1985-08-01;1.48058569431305
1985-09-01;9.80104732513428
1985-10-01;5.87531089782715
1985-11-01;7.18867588043213
1985-12-01;9.8700590133667
1986-01-01;3.8091504573822
1986-02-01;1.48480558395386
1986-03-01;20.1960849761963
1986-04-01;13.3823232650757
1986-05-01;5.82508754730225
1986-06-01;2.77542209625244
1986-07-01;0.286527276039124
1986-08-01;1.49154782295227
1986-09-01;11.189079284668
1986-10-01;10.1303224563599
1986-11-01;25.2348499298096
1986-12-01;11.9766006469727
1987-01-01;6.79866886138916
1987-02-01;2.22121000289917
1987-03-01;6.15854549407959
1987-04-01;9.81793975830078
1987-05-01;4.26161861419678
1987-06-01;3.65091419219971
1987-07-01;0.286689668893814
1987-08-01;2.65076875686646
1987-09-01;7.38256549835205
1987-10-01;14.2641944885254
1987-11-01;7.69376182556152
1987-12-01;6.84389543533325
1988-01-01;4.14145421981812
1988-02-01;1.55501663684845
1988-03-01;6.49220609664917
1988-04-01;5.17090082168579
1988-05-01;3.82128143310547
1988-06-01;9.86030960083008
1988-07-01;0.287171512842178
1988-08-01;1.76069116592407
1988-09-01;11.7731857299805
1988-10-01;6.43646049499512
1988-11-01;29.1092948913574
1988-12-01;15.8006248474121
1989-01-01;4.64497518539429
1989-02-01;1.27470278739929
1989-03-01;3.91480231285095
1989-04-01;4.68863391876221
1989-05-01;3.59836053848267
1989-06-01;3.99650955200195
1989-07-01;0.287128180265427
1989-08-01;2.08643579483032
1989-09-01;6.40002536773682
1989-10-01;6.05616474151611
1989-11-01;8.22187423706055
1989-12-01;8.81851959228516
1990-01-01;16.6337833404541
1990-02-01;1.00375354290009
1990-03-01;7.2911810874939
1990-04-01;20.6703720092773
1990-05-01;9.65995121002197
1990-06-01;2.57051539421082
1990-07-01;0.286659061908722
1990-08-01;2.02156829833984
1990-09-01;6.56503391265869
1990-10-01;4.78968906402588
1990-11-01;18.1993942260742
1990-12-01;18.4290580749512
1991-01-01;4.53333282470703
1991-02-01;1.70210886001587
1991-03-01;17.5666904449463
1991-04-01;9.16981506347656
1991-05-01;4.359938621521
1991-06-01;3.26554012298584
1991-07-01;0.285418152809143
1991-08-01;1.52519297599792
1991-09-01;7.18620681762695
1991-10-01;10.0112380981445
1991-11-01;13.2623462677002
1991-12-01;8.07441234588623
1992-01-01;7.44141340255737
1992-02-01;1.91320037841797
1992-03-01;14.4301662445068
1992-04-01;14.4004249572754
1992-05-01;4.76839017868042
1992-06-01;3.21499347686768
1992-07-01;0.294269800186157
1992-08-01;1.58814334869385
1992-09-01;7.03721714019775
1992-10-01;5.25490140914917
1992-11-01;13.4932441711426
1992-12-01;12.462682723999
1993-01-01;4.02301788330078
1993-02-01;4.08914804458618
1993-03-01;11.4095287322998
1993-04-01;5.17471075057983
1993-05-01;3.14368510246277
1993-06-01;2.77391815185547
1993-07-01;0.288307428359985
1993-08-01;1.49194145202637
1993-09-01;14.0418319702148
1993-10-01;10.9324493408203
1993-11-01;24.208065032959
1993-12-01;7.12926864624023
1994-01-01;6.09414672851562
1994-02-01;1.3914270401001
1994-03-01;12.4716110229492
1994-04-01;10.3383893966675
1994-05-01;5.37776231765747
1994-06-01;2.38585090637207
1994-07-01;0.280928552150726
1994-08-01;1.51175546646118
1994-09-01;10.9417991638184
1994-10-01;25.2951354980469
1994-11-01;5.93643712997437
1994-12-01;5.2807559967041
1995-01-01;5.14172124862671
1995-02-01;1.52392423152924
1995-03-01;8.70644187927246
1995-04-01;8.80589389801025
1995-05-01;3.09783983230591
1995-06-01;2.89217329025269
1995-07-01;0.289020419120789
1995-08-01;2.64660096168518
1995-09-01;36.8446731567383
1995-10-01;13.8363885879517
1995-11-01;14.1126861572266
1995-12-01;11.9605331420898
1996-01-01;6.33687686920166
1996-02-01;3.56998443603516
1996-03-01;15.4014940261841
1996-04-01;9.88476848602295
1996-05-01;5.90496444702148
1996-06-01;3.02265810966492
1996-07-01;0.293767988681793
1996-08-01;1.68219947814941
1996-09-01;13.767502784729
1996-10-01;5.52190399169922
1996-11-01;14.8390026092529
1996-12-01;5.18583011627197
1997-01-01;5.67061042785645
1997-02-01;1.49443471431732
1997-03-01;4.16899490356445
1997-04-01;13.699333190918
1997-05-01;4.09411478042603
1997-06-01;4.62547397613525
1997-07-01;0.292281150817871
1997-08-01;1.84066772460938
1997-09-01;38.407657623291
1997-10-01;13.122766494751
1997-11-01;18.6916160583496
1997-12-01;13.3106937408447
1998-01-01;5.05228137969971
1998-02-01;1.61345279216766
1998-03-01;6.54515933990479
1998-04-01;13.0266265869141
1998-05-01;3.78667688369751
1998-06-01;4.38481140136719
1998-07-01;0.289040625095367
1998-08-01;1.52986645698547
1998-09-01;13.7902555465698
1998-10-01;23.4024200439453
1998-11-01;8.72724342346191
1998-12-01;5.95040321350098
1999-01-01;14.5384082794189
1999-02-01;1.4242115020752
1999-03-01;8.4271936416626
1999-04-01;6.38519430160522
1999-05-01;5.60612964630127
1999-06-01;3.20733404159546
1999-07-01;0.302002400159836
1999-08-01;3.35434198379517
1999-09-01;7.93354940414429
1999-10-01;6.18147277832031
1999-11-01;22.0545711517334
1999-12-01;11.4365196228027
2000-01-01;4.06250667572021
2000-02-01;1.2431013584137
2000-03-01;7.37732124328613
2000-04-01;6.91218042373657
2000-05-01;11.0065908432007
2000-06-01;2.98342347145081
2000-07-01;0.286787867546082
2000-08-01;1.38888955116272
2000-09-01;3.6522068977356
2000-10-01;9.42556190490723
2000-11-01;7.96754169464111
2000-12-01;5.29860162734985
2001-01-01;3.83681917190552
2001-02-01;1.34538447856903
2001-03-01;5.2416205406189
2001-04-01;7.38740730285645
2001-05-01;5.46768188476562
2001-06-01;2.32414245605469
2001-07-01;0.280674964189529
2001-08-01;1.7693727016449
2001-09-01;8.95154476165771
2001-10-01;5.46278190612793
2001-11-01;6.33865451812744
2001-12-01;11.2242212295532
2002-01-01;3.56549048423767
2002-02-01;1.82945132255554
2002-03-01;5.1860933303833
2002-04-01;4.85643815994263
2002-05-01;6.10266304016113
2002-06-01;4.52526473999023
2002-07-01;0.290719091892242
2002-08-01;2.95794057846069
2002-09-01;7.69842052459717
2002-10-01;8.62074947357178
2002-11-01;16.6481285095215
2002-12-01;5.13892889022827
2003-01-01;6.71435546875
2003-02-01;2.78811621665955
2003-03-01;7.97675228118896
