"date";"prcp_chirps"
1981-01-01;3.45630860328674
1981-02-01;7.60233592987061
1981-03-01;5.40644454956055
1981-04-01;3.46818161010742
1981-05-01;2.53723287582397
1981-06-01;1.94885754585266
1981-07-01;0.221305370330811
1981-08-01;1.48177289962769
1981-09-01;5.19543743133545
1981-10-01;8.90664005279541
1981-11-01;10.177206993103
1981-12-01;4.43641424179077
1982-01-01;8.30513191223145
1982-02-01;4.39863920211792
1982-03-01;9.4333553314209
1982-04-01;12.0401554107666
1982-05-01;5.12709712982178
1982-06-01;1.14300560951233
1982-07-01;0.228306248784065
1982-08-01;1.32727646827698
1982-09-01;6.56234312057495
1982-10-01;13.4231872558594
1982-11-01;40.1304244995117
1982-12-01;12.4096918106079
1983-01-01;5.02452230453491
1983-02-01;2.6566104888916
1983-03-01;13.5500946044922
1983-04-01;7.50822734832764
1983-05-01;6.52392768859863
1983-06-01;1.90202903747559
1983-07-01;0.22869236767292
1983-08-01;1.33660697937012
1983-09-01;3.27610731124878
1983-10-01;8.3697566986084
1983-11-01;6.64551019668579
1983-12-01;11.559178352356
1984-01-01;5.17974948883057
1984-02-01;2.26527070999146
1984-03-01;13.8026790618896
1984-04-01;6.67305946350098
1984-05-01;3.80549693107605
1984-06-01;0.934080302715302
1984-07-01;0.224979162216187
1984-08-01;1.34280276298523
1984-09-01;6.33638763427734
1984-10-01;38.014533996582
1984-11-01;7.93096446990967
1984-12-01;7.75979328155518
1985-01-01;9.30459499359131
1985-02-01;1.78590190410614
1985-03-01;8.45058631896973
1985-04-01;10.2341556549072
1985-05-01;5.71283435821533
1985-06-01;1.02529740333557
1985-07-01;0.227966204285622
1985-08-01;1.28469181060791
1985-09-01;4.54846858978271
1985-10-01;7.36548900604248
1985-11-01;10.0809497833252
1985-12-01;9.64573192596436
1986-01-01;4.76396656036377
1986-02-01;2.23391366004944
1986-03-01;18.5792961120605
1986-04-01;11.1989974975586
1986-05-01;5.36930465698242
1986-06-01;1.59864866733551
1986-07-01;0.227893352508545
1986-08-01;1.27915143966675
1986-09-01;7.35314226150513
1986-10-01;14.0275430679321
1986-11-01;35.5045928955078
1986-12-01;10.9830322265625
1987-01-01;6.15615272521973
1987-02-01;2.41665053367615
1987-03-01;6.51497364044189
1987-04-01;8.67436408996582
1987-05-01;4.78366088867188
1987-06-01;1.46157693862915
1987-07-01;0.228261291980743
1987-08-01;1.27855753898621
1987-09-01;5.86942768096924
1987-10-01;13.6031484603882
1987-11-01;7.14960956573486
1987-12-01;7.95534563064575
1988-01-01;3.84214782714844
1988-02-01;2.1946108341217
1988-03-01;7.76287412643433
1988-04-01;5.00037956237793
1988-05-01;5.21448802947998
1988-06-01;3.33634185791016
1988-07-01;0.227771997451782
1988-08-01;1.36194670200348
1988-09-01;6.9974946975708
1988-10-01;7.81840705871582
1988-11-01;37.0317687988281
1988-12-01;15.2231063842773
1989-01-01;6.19253349304199
1989-02-01;2.26987409591675
