"date";"prcp_chirps"
1981-01-01;10.0232563018799
1981-02-01;23.2939071655273
1981-03-01;6.07415676116943
1981-04-01;4.03283548355103
1981-05-01;3.68377208709717
1981-06-01;3.56082773208618
1981-07-01;0.411486089229584
1981-08-01;2.14746260643005
1981-09-01;8.11546802520752
1981-10-01;8.98304557800293
1981-11-01;12.4037065505981
1981-12-01;7.34029912948608
1982-01-01;34.4794807434082
1982-02-01;10.4060907363892
1982-03-01;12.4049949645996
1982-04-01;17.2964401245117
1982-05-01;9.51620292663574
1982-06-01;2.34194135665894
1982-07-01;0.453662753105164
1982-08-01;1.9177553653717
1982-09-01;12.1597051620483
1982-10-01;16.0725955963135
1982-11-01;48.2859725952148
1982-12-01;33.7693786621094
1983-01-01;12.4135942459106
1983-02-01;8.41302299499512
1983-03-01;14.485689163208
1983-04-01;12.0568408966064
1983-05-01;7.92761278152466
1983-06-01;4.29814863204956
1983-07-01;0.504423439502716
1983-08-01;2.07377433776855
1983-09-01;7.33370971679688
1983-10-01;19.8888320922852
1983-11-01;7.37676239013672
1983-12-01;20.9333953857422
1984-01-01;13.8632564544678
1984-02-01;8.35736274719238
1984-03-01;16.9493999481201
1984-04-01;7.59095859527588
1984-05-01;5.19565010070801
1984-06-01;1.58586072921753
1984-07-01;0.443254292011261
1984-08-01;2.61713242530823
1984-09-01;10.2989339828491
1984-10-01;71.4768218994141
1984-11-01;20.5367889404297
1984-12-01;21.0542507171631
1985-01-01;46.2101211547852
1985-02-01;5.55130672454834
1985-03-01;12.3955688476562
1985-04-01;11.4490175247192
1985-05-01;8.53319644927979
1985-06-01;2.23845934867859
1985-07-01;0.453920364379883
1985-08-01;1.86921858787537
1985-09-01;11.1412811279297
1985-10-01;8.53259754180908
1985-11-01;12.3143072128296
1985-12-01;22.706241607666
1986-01-01;11.4507894515991
1986-02-01;4.43324661254883
1986-03-01;20.1035060882568
1986-04-01;17.6770858764648
1986-05-01;9.21233367919922
1986-06-01;1.99706172943115
1986-07-01;0.460049331188202
1986-08-01;2.47843885421753
1986-09-01;12.1529350280762
1986-10-01;9.97605514526367
1986-11-01;54.3758850097656
1986-12-01;20.2525882720947
1987-01-01;16.9231777191162
1987-02-01;6.63229465484619
1987-03-01;6.76829624176025
1987-04-01;11.0498514175415
1987-05-01;6.31721830368042
1987-06-01;2.63676786422729
1987-07-01;0.670071959495544
1987-08-01;1.873774766922
1987-09-01;8.7236385345459
1987-10-01;19.5117511749268
1987-11-01;14.9280128479004
1987-12-01;17.2660026550293
1988-01-01;14.233980178833
1988-02-01;5.59632396697998
1988-03-01;6.68546962738037
1988-04-01;7.46770858764648
1988-05-01;7.31037855148315
1988-06-01;5.38872766494751
1988-07-01;0.45583438873291
1988-08-01;2.23090600967407
1988-09-01;10.9904088973999
1988-10-01;7.02811288833618
1988-11-01;61.7625579833984
