"date";"prcp_chirps"
1981-01-01;49.0946884155273
1981-02-01;37.7621002197266
1981-03-01;31.7258701324463
1981-04-01;20.6645622253418
1981-05-01;40.3749237060547
1981-06-01;21.6587257385254
1981-07-01;7.17535781860352
1981-08-01;20.4480743408203
1981-09-01;19.6998672485352
1981-10-01;25.5452308654785
1981-11-01;17.3466796875
1981-12-01;25.2004623413086
1982-01-01;59.8008728027344
1982-02-01;33.9467887878418
1982-03-01;64.6553649902344
1982-04-01;77.7685241699219
1982-05-01;55.7267913818359
1982-06-01;9.00283527374268
1982-07-01;6.08764123916626
1982-08-01;13.377420425415
1982-09-01;34.2942924499512
1982-10-01;63.0490646362305
1982-11-01;74.6613845825195
1982-12-01;41.9531784057617
1983-01-01;35.1471633911133
1983-02-01;11.6880435943604
1983-03-01;56.1466674804688
1983-04-01;22.1629638671875
1983-05-01;32.5470809936523
1983-06-01;18.4900531768799
1983-07-01;6.65671730041504
1983-08-01;7.95034551620483
1983-09-01;30.0705986022949
1983-10-01;33.4685287475586
1983-11-01;32.1260070800781
1983-12-01;16.8330841064453
1984-01-01;56.4980964660645
1984-02-01;32.4691467285156
1984-03-01;30.4511413574219
1984-04-01;29.8453121185303
1984-05-01;13.0730113983154
1984-06-01;7.15433645248413
1984-07-01;3.54044461250305
1984-08-01;16.5361309051514
1984-09-01;26.8914604187012
1984-10-01;51.2876968383789
1984-11-01;14.2397575378418
1984-12-01;41.1221542358398
1985-01-01;64.2537536621094
1985-02-01;25.5564785003662
1985-03-01;43.0906448364258
1985-04-01;29.9993705749512
1985-05-01;53.3186416625977
1985-06-01;10.6609554290771
1985-07-01;4.33093309402466
1985-08-01;4.85073471069336
1985-09-01;31.6962223052979
1985-10-01;17.2304496765137
1985-11-01;20.7198925018311
1985-12-01;17.3013381958008
1986-01-01;31.8918151855469
1986-02-01;16.640552520752
1986-03-01;103.625015258789
1986-04-01;17.4806365966797
1986-05-01;30.5886859893799
1986-06-01;14.3603839874268
1986-07-01;11.2061862945557
1986-08-01;8.92084980010986
1986-09-01;34.5063095092773
1986-10-01;56.5685157775879
1986-11-01;37.9628143310547
1986-12-01;32.9614486694336
1987-01-01;36.2054443359375
1987-02-01;38.3528518676758
1987-03-01;57.7507247924805
1987-04-01;31.2502975463867
1987-05-01;44.1091423034668
1987-06-01;18.2315711975098
1987-07-01;4.60496234893799
1987-08-01;9.26639556884766
1987-09-01;21.4835643768311
1987-10-01;23.7689476013184
1987-11-01;27.1483993530273
1987-12-01;13.3306159973145
1988-01-01;22.5997562408447
1988-02-01;19.0834808349609
1988-03-01;40.4110870361328
1988-04-01;46.3488464355469
1988-05-01;50.8112106323242
1988-06-01;35.6500358581543
1988-07-01;5.44536781311035
1988-08-01;6.93009185791016
1988-09-01;21.3530006408691
1988-10-01;14.5801601409912
