"date";"prcp_chirps"
1981-01-01;7.81667995452881
1981-02-01;18.8527755737305
1981-03-01;11.348240852356
1981-04-01;8.01980972290039
1981-05-01;16.1935920715332
1981-06-01;15.0016593933105
1981-07-01;5.63450241088867
1981-08-01;18.5064563751221
1981-09-01;14.4270153045654
1981-10-01;16.0176849365234
1981-11-01;8.74137496948242
1981-12-01;7.41995334625244
1982-01-01;11.0103063583374
1982-02-01;12.8725433349609
1982-03-01;16.6470355987549
1982-04-01;45.1210403442383
1982-05-01;29.399845123291
1982-06-01;9.05130958557129
1982-07-01;5.04746675491333
1982-08-01;7.54930734634399
1982-09-01;33.7839813232422
1982-10-01;34.5727806091309
1982-11-01;60.8440246582031
1982-12-01;20.0441398620605
1983-01-01;4.29806566238403
1983-02-01;6.88405656814575
1983-03-01;16.4008502960205
1983-04-01;14.4949541091919
1983-05-01;31.7400741577148
1983-06-01;15.2854061126709
1983-07-01;7.54011583328247
1983-08-01;8.16538619995117
1983-09-01;10.6989364624023
1983-10-01;20.7715530395508
1983-11-01;18.8363132476807
1983-12-01;14.6320276260376
1984-01-01;9.71069622039795
1984-02-01;16.416109085083
1984-03-01;14.8836812973022
1984-04-01;21.8661499023438
1984-05-01;6.09247016906738
1984-06-01;5.52788639068604
1984-07-01;4.10083246231079
1984-08-01;15.2252979278564
1984-09-01;30.6074447631836
1984-10-01;44.2385749816895
1984-11-01;26.8325233459473
1984-12-01;18.0721988677979
1985-01-01;14.4587306976318
1985-02-01;6.57112884521484
1985-03-01;30.1545333862305
1985-04-01;20.1688709259033
1985-05-01;27.2852230072021
1985-06-01;9.9000358581543
1985-07-01;5.54941606521606
1985-08-01;5.22795295715332
1985-09-01;17.1079330444336
1985-10-01;19.1631603240967
1985-11-01;11.9197053909302
1985-12-01;12.4382286071777
1986-01-01;7.67160129547119
1986-02-01;5.82719898223877
1986-03-01;34.8096313476562
1986-04-01;12.7697296142578
1986-05-01;32.4284744262695
1986-06-01;8.21981239318848
1986-07-01;10.2398500442505
1986-08-01;13.7768592834473
1986-09-01;27.910680770874
1986-10-01;25.9963130950928
1986-11-01;36.483959197998
1986-12-01;13.0400247573853
1987-01-01;6.71042060852051
1987-02-01;12.0419178009033
1987-03-01;15.1716575622559
1987-04-01;30.750659942627
1987-05-01;19.3008232116699
1987-06-01;14.8713054656982
1987-07-01;12.5519514083862
1987-08-01;13.4193553924561
1987-09-01;16.3637866973877
1987-10-01;22.7073802947998
1987-11-01;13.489203453064
1987-12-01;12.1594848632812
1988-01-01;5.82552146911621
1988-02-01;6.35036373138428
1988-03-01;13.4392108917236
1988-04-01;19.5589256286621
1988-05-01;33.8997802734375
1988-06-01;26.4194316864014
1988-07-01;6.52100229263306
1988-08-01;9.09097385406494
1988-09-01;13.7073698043823
1988-10-01;18.1423759460449
1988-11-01;40.531925201416
1988-12-01;23.8311767578125
1989-01-01;9.23725032806396
1989-02-01;7.14257764816284
1989-03-01;7.87152767181396
1989-04-01;11.5909185409546
1989-05-01;11.3488063812256
1989-06-01;14.5484800338745
1989-07-01;7.866370677948
1989-08-01;29.2304267883301
1989-09-01;15.4836587905884
1989-10-01;17.5739936828613
1989-11-01;18.9181575775146
1989-12-01;9.13052845001221
1990-01-01;34.6676368713379
1990-02-01;3.22835326194763
1990-03-01;17.881872177124
1990-04-01;41.7761039733887
1990-05-01;54.3166427612305
1990-06-01;10.5564212799072
1990-07-01;11.2642688751221
1990-08-01;26.4279518127441
1990-09-01;22.7699851989746
1990-10-01;24.8693199157715
1990-11-01;31.1693229675293
1990-12-01;30.5437564849854
1991-01-01;7.10388898849487
1991-02-01;8.53098392486572
1991-03-01;38.353645324707
1991-04-01;27.8234672546387
1991-05-01;20.674295425415
1991-06-01;11.6469593048096
