"date";"prcp_chirps"
1981-01-01;3.8679084777832
1981-02-01;8.46854782104492
1981-03-01;3.40238308906555
1981-04-01;3.20960521697998
1981-05-01;1.28953158855438
1981-06-01;0.114349469542503
1981-07-01;0.0172249581664801
1981-08-01;0.315806269645691
1981-09-01;1.91950702667236
1981-10-01;3.57685351371765
1981-11-01;4.75880241394043
1981-12-01;4.00180006027222
1982-01-01;9.49670696258545
1982-02-01;6.64016389846802
1982-03-01;7.28760433197021
1982-04-01;7.9555811882019
1982-05-01;2.61932253837585
1982-06-01;0.113535463809967
1982-07-01;0.0171872321516275
1982-08-01;0.30979460477829
1982-09-01;2.1264820098877
1982-10-01;14.5822095870972
1982-11-01;10.1531066894531
1982-12-01;16.6121406555176
1983-01-01;5.50288963317871
1983-02-01;8.41716861724854
1983-03-01;9.39374256134033
1983-04-01;5.11166095733643
1983-05-01;2.12420773506165
1983-06-01;0.107378527522087
1983-07-01;0.0171815864741802
1983-08-01;0.309794574975967
1983-09-01;1.80634093284607
1983-10-01;8.14241027832031
1983-11-01;7.50546741485596
1983-12-01;6.98955059051514
1984-01-01;8.9239501953125
1984-02-01;4.6561131477356
1984-03-01;8.12727165222168
1984-04-01;4.82718515396118
1984-05-01;1.46773433685303
1984-06-01;0.0777539685368538
1984-07-01;0.0171790905296803
1984-08-01;0.311821043491364
1984-09-01;4.49204635620117
1984-10-01;17.9619464874268
1984-11-01;9.48027801513672
1984-12-01;8.64026546478271
1985-01-01;12.7032604217529
1985-02-01;6.10941648483276
1985-03-01;7.1786642074585
1985-04-01;9.5452127456665
1985-05-01;2.15884709358215
1985-06-01;0.141999304294586
1985-07-01;0.0171241499483585
1985-08-01;0.303422451019287
1985-09-01;2.48898434638977
1985-10-01;3.77779293060303
1985-11-01;5.52509498596191
1985-12-01;12.756142616272
1986-01-01;5.453537940979
1986-02-01;4.99998092651367
1986-03-01;6.25329780578613
1986-04-01;6.08676481246948
1986-05-01;2.18119215965271
1986-06-01;0.367062568664551
1986-07-01;0.0171650573611259
1986-08-01;0.3148153424263
1986-09-01;3.72490978240967
1986-10-01;6.6060791015625
1986-11-01;18.7074775695801
1986-12-01;6.65672636032104
1987-01-01;4.8996205329895
1987-02-01;6.40074396133423
1987-03-01;4.08315563201904
1987-04-01;4.97151470184326
1987-05-01;2.91143393516541
1987-06-01;0.10827611386776
1987-07-01;0.017123444005847
1987-08-01;0.303467750549316
1987-09-01;3.13136172294617
1987-10-01;2.74589562416077
1987-11-01;11.29416847229
1987-12-01;6.16983032226562
1988-01-01;5.70928573608398
1988-02-01;5.1012716293335
1988-03-01;9.23306560516357
1988-04-01;4.59578800201416
1988-05-01;2.23873829841614
1988-06-01;0.432154297828674
1988-07-01;0.0171241890639067
1988-08-01;0.303385585546494
