"date";"prcp_chirps"
1981-01-01;16.4115829467773
1981-02-01;50.5295333862305
1981-03-01;9.9374303817749
1981-04-01;6.76551628112793
1981-05-01;13.8883085250854
1981-06-01;8.34706592559814
1981-07-01;4.34892416000366
1981-08-01;6.91991901397705
1981-09-01;10.9164600372314
1981-10-01;23.1609973907471
1981-11-01;7.50250148773193
1981-12-01;15.9876918792725
1982-01-01;43.3327674865723
1982-02-01;28.7206802368164
1982-03-01;20.783317565918
1982-04-01;33.5677719116211
1982-05-01;18.2382507324219
1982-06-01;6.081458568573
1982-07-01;4.2528600692749
1982-08-01;4.89359712600708
1982-09-01;21.3900279998779
1982-10-01;69.7398452758789
1982-11-01;72.6901779174805
1982-12-01;53.7289199829102
1983-01-01;22.1118965148926
1983-02-01;14.8419647216797
1983-03-01;15.811897277832
1983-04-01;7.75807523727417
1983-05-01;26.3280372619629
1983-06-01;8.87295532226562
1983-07-01;5.27055501937866
1983-08-01;4.71086311340332
1983-09-01;14.7806692123413
1983-10-01;34.676643371582
1983-11-01;10.7922878265381
1983-12-01;24.5655174255371
1984-01-01;24.5201568603516
1984-02-01;19.6861915588379
1984-03-01;16.5120887756348
1984-04-01;23.9208202362061
1984-05-01;6.09615802764893
1984-06-01;3.82301759719849
1984-07-01;3.70762395858765
1984-08-01;8.12033843994141
1984-09-01;20.3786659240723
1984-10-01;63.2978591918945
1984-11-01;15.3762512207031
1984-12-01;47.9194030761719
1985-01-01;32.1621704101562
1985-02-01;17.3776245117188
1985-03-01;21.8327560424805
1985-04-01;20.1380577087402
1985-05-01;18.1047477722168
1985-06-01;5.21328163146973
1985-07-01;4.67845964431763
1985-08-01;3.19616794586182
1985-09-01;26.2976322174072
1985-10-01;30.5446815490723
1985-11-01;8.33328628540039
1985-12-01;48.8490524291992
1986-01-01;20.0085544586182
1986-02-01;11.1055736541748
1986-03-01;37.7135124206543
1986-04-01;10.2045440673828
1986-05-01;27.0788478851318
1986-06-01;5.7165699005127
1986-07-01;7.532470703125
1986-08-01;4.79651355743408
1986-09-01;17.127082824707
1986-10-01;39.8775329589844
1986-11-01;56.7384071350098
1986-12-01;38.8449020385742
1987-01-01;32.4558753967285
1987-02-01;16.9450988769531
1987-03-01;31.1049461364746
1987-04-01;32.3384666442871
1987-05-01;13.747145652771
1987-06-01;10.1857967376709
1987-07-01;5.85842990875244
1987-08-01;4.34420204162598
1987-09-01;17.1842708587646
1987-10-01;16.9447441101074
1987-11-01;13.6345300674438
1987-12-01;16.2738265991211
1988-01-01;32.2561454772949
1988-02-01;14.3791122436523
1988-03-01;10.1915893554688
1988-04-01;22.8432273864746
1988-05-01;23.2933444976807
1988-06-01;17.2912940979004
1988-07-01;4.03863763809204
1988-08-01;3.8420934677124
1988-09-01;16.5658359527588
1988-10-01;8.47289085388184
1988-11-01;46.0487747192383
1988-12-01;44.0475234985352
1989-01-01;84.735954284668
1989-02-01;18.912971496582
1989-03-01;8.55154991149902
1989-04-01;9.57675933837891
1989-05-01;10.9213352203369
1989-06-01;10.4038143157959
1989-07-01;6.82236337661743
1989-08-01;10.5024967193604
1989-09-01;18.4108066558838
1989-10-01;20.1846866607666
1989-11-01;14.9321794509888
1989-12-01;42.8562774658203
1990-01-01;188.039459228516
1990-02-01;8.00325679779053
1990-03-01;18.3373126983643
1990-04-01;39.7109565734863
1990-05-01;30.2601547241211
1990-06-01;8.23751640319824
1990-07-01;6.76145792007446
1990-08-01;14.4176054000854
1990-09-01;18.0104007720947
1990-10-01;27.8607711791992
1990-11-01;27.1117820739746
1990-12-01;64.3198852539062
1991-01-01;43.3091125488281
1991-02-01;19.6068305969238
1991-03-01;45.2534561157227
1991-04-01;10.9560146331787
1991-05-01;12.9238128662109
1991-06-01;8.80983734130859
1991-07-01;4.53350210189819
1991-08-01;3.69248628616333
1991-09-01;29.7663650512695
1991-10-01;18.6100444793701
1991-11-01;29.7892818450928
1991-12-01;18.0790500640869
1992-01-01;50.354133605957
1992-02-01;32.798282623291
1992-03-01;29.0014762878418
1992-04-01;35.1426582336426
1992-05-01;25.4485969543457
1992-06-01;8.00925445556641
1992-07-01;4.67528247833252
1992-08-01;4.07239627838135
1992-09-01;16.5962009429932
1992-10-01;21.4543342590332
1992-11-01;32.3022918701172
1992-12-01;50.4639015197754
1993-01-01;20.2574043273926
1993-02-01;26.9399929046631
1993-03-01;27.2262191772461
1993-04-01;4.23359966278076
1993-05-01;17.1138381958008
1993-06-01;4.24675941467285
1993-07-01;3.97792816162109
1993-08-01;4.12575054168701
1993-09-01;24.6667366027832
1993-10-01;33.3457870483398
1993-11-01;24.1126956939697
1993-12-01;28.132776260376
1994-01-01;41.3610801696777
1994-02-01;32.5187110900879
1994-03-01;17.2624950408936
1994-04-01;19.2148475646973
1994-05-01;26.6235389709473
1994-06-01;8.43614482879639
1994-07-01;4.6212682723999
1994-08-01;4.13231468200684
1994-09-01;18.0171909332275
1994-10-01;22.7266635894775
1994-11-01;6.60503339767456
1994-12-01;10.4350166320801
1995-01-01;32.478084564209
1995-02-01;9.64043235778809
1995-03-01;15.7426795959473
1995-04-01;15.3979949951172
1995-05-01;11.22336769104
1995-06-01;8.44106197357178
1995-07-01;5.64439010620117
1995-08-01;11.4331130981445
1995-09-01;73.4439544677734
1995-10-01;36.3826866149902
1995-11-01;21.3026638031006
1995-12-01;45.4073791503906
1996-01-01;80.41162109375
1996-02-01;42.2082557678223
1996-03-01;25.3381042480469
1996-04-01;21.741060256958
1996-05-01;28.462833404541
1996-06-01;8.85002899169922
1996-07-01;4.94756698608398
1996-08-01;8.5438175201416
1996-09-01;28.2071285247803
1996-10-01;10.4377555847168
1996-11-01;24.6114044189453
1996-12-01;17.6417961120605
1997-01-01;53.4696273803711
1997-02-01;15.947452545166
1997-03-01;6.02454710006714
1997-04-01;24.9544124603271
1997-05-01;9.62589263916016
1997-06-01;6.80211734771729
1997-07-01;6.24395084381104
1997-08-01;13.2435703277588
1997-09-01;64.0917816162109
1997-10-01;44.6643562316895
1997-11-01;17.2093715667725
1997-12-01;40.2079925537109
1998-01-01;36.902172088623
1998-02-01;17.4635486602783
1998-03-01;12.7785816192627
1998-04-01;20.419641494751
1998-05-01;14.6356363296509
1998-06-01;6.74816465377808
1998-07-01;4.74080276489258
1998-08-01;5.68106746673584
1998-09-01;24.3962421417236
1998-10-01;57.1429443359375
1998-11-01;11.9180755615234
1998-12-01;12.676326751709
1999-01-01;127.68034362793
1999-02-01;13.9511013031006
1999-03-01;18.0217628479004
1999-04-01;10.5836029052734
1999-05-01;17.7889881134033
1999-06-01;8.32649421691895
1999-07-01;6.35276651382446
1999-08-01;4.95816612243652
1999-09-01;21.137544631958
1999-10-01;36.3339881896973
1999-11-01;23.6710109710693
1999-12-01;30.1833019256592
2000-01-01;17.4746532440186
2000-02-01;13.4003686904907
2000-03-01;10.2993679046631
2000-04-01;19.789192199707
2000-05-01;48.0627365112305
2000-06-01;3.79410648345947
2000-07-01;3.42349624633789
2000-08-01;2.31399059295654
2000-09-01;20.5094757080078
2000-10-01;25.7449264526367
