"date";"prcp_chirps"
1981-01-01;24.4552612304688
1981-02-01;57.2430229187012
1981-03-01;14.7905673980713
1981-04-01;6.53592395782471
1981-05-01;15.12047290802
1981-06-01;7.68325090408325
1981-07-01;1.89124345779419
1981-08-01;4.51852226257324
1981-09-01;16.1769371032715
1981-10-01;25.1313953399658
1981-11-01;11.4201221466064
1981-12-01;13.9942646026611
1982-01-01;47.2670402526855
1982-02-01;25.6063213348389
1982-03-01;43.8523406982422
1982-04-01;27.2220573425293
1982-05-01;19.2192840576172
1982-06-01;3.60568881034851
1982-07-01;1.8796215057373
1982-08-01;4.0574254989624
1982-09-01;23.00803565979
1982-10-01;72.6109924316406
1982-11-01;74.6786956787109
1982-12-01;55.7294273376465
1983-01-01;24.6818618774414
1983-02-01;15.6008100509644
1983-03-01;21.5194988250732
1983-04-01;8.90893173217773
1983-05-01;21.538516998291
1983-06-01;9.02695083618164
1983-07-01;1.89606094360352
1983-08-01;3.50331020355225
1983-09-01;22.8262805938721
1983-10-01;37.9155502319336
1983-11-01;22.0138359069824
1983-12-01;14.3603839874268
1984-01-01;20.5569725036621
1984-02-01;23.0164413452148
1984-03-01;25.6293067932129
1984-04-01;24.4133567810059
1984-05-01;6.53813076019287
1984-06-01;2.89547729492188
1984-07-01;1.74448823928833
1984-08-01;6.50515556335449
1984-09-01;18.4935321807861
1984-10-01;77.23291015625
1984-11-01;15.3132305145264
1984-12-01;44.8305740356445
1985-01-01;39.0585060119629
1985-02-01;22.3833084106445
1985-03-01;30.7924785614014
1985-04-01;19.3718814849854
1985-05-01;22.6550331115723
1985-06-01;5.30965232849121
1985-07-01;1.88220238685608
1985-08-01;2.31852006912231
1985-09-01;30.7647037506104
1985-10-01;24.9786529541016
1985-11-01;13.9603729248047
1985-12-01;43.1483154296875
1986-01-01;19.2462825775146
1986-02-01;16.8950080871582
1986-03-01;56.5829086303711
1986-04-01;8.22715663909912
1986-05-01;29.1385059356689
1986-06-01;6.01559925079346
1986-07-01;2.74741649627686
1986-08-01;3.45931005477905
1986-09-01;28.1562385559082
1986-10-01;49.8744850158691
1986-11-01;62.2365417480469
1986-12-01;26.1679916381836
1987-01-01;27.0474224090576
1987-02-01;17.099967956543
1987-03-01;16.8287048339844
1987-04-01;24.576847076416
1987-05-01;15.1059379577637
1987-06-01;8.7219123840332
1987-07-01;3.08119797706604
1987-08-01;4.66999816894531
1987-09-01;22.2757606506348
1987-10-01;12.4876394271851
1987-11-01;24.2398567199707
1987-12-01;22.1811218261719
1988-01-01;15.5539608001709
1988-02-01;15.4952945709229
1988-03-01;6.82931709289551
1988-04-01;20.0396099090576
1988-05-01;27.8701152801514
1988-06-01;16.1883602142334
1988-07-01;1.90066480636597
1988-08-01;2.62661099433899
1988-09-01;20.7859344482422
1988-10-01;5.15976858139038
1988-11-01;64.6871643066406
1988-12-01;35.499584197998
1989-01-01;36.9580001831055
1989-02-01;16.7723751068115
1989-03-01;9.96137523651123
1989-04-01;12.1782503128052
1989-05-01;10.9785003662109
1989-06-01;8.28988075256348
1989-07-01;2.45843529701233
1989-08-01;9.72595024108887
1989-09-01;27.366870880127
1989-10-01;32.5010833740234
1989-11-01;19.2779006958008
1989-12-01;47.8963508605957
1990-01-01;195.760696411133
1990-02-01;8.05703735351562
1990-03-01;24.9524421691895
1990-04-01;43.7345390319824
1990-05-01;33.0074043273926
1990-06-01;6.40228748321533
1990-07-01;2.79549169540405
1990-08-01;9.90727519989014
1990-09-01;33.9294853210449
1990-10-01;28.8750839233398
1990-11-01;36.7266693115234
1990-12-01;55.0423889160156
1991-01-01;34.8282775878906
1991-02-01;26.839786529541
1991-03-01;67.4175033569336
1991-04-01;18.8961563110352
1991-05-01;18.8958606719971
1991-06-01;7.52748012542725
1991-07-01;2.04609060287476
1991-08-01;2.53547501564026
1991-09-01;43.8746757507324
1991-10-01;12.1994876861572
1991-11-01;47.0399055480957
1991-12-01;15.7131862640381
1992-01-01;36.5687103271484
1992-02-01;44.384822845459
1992-03-01;38.0464363098145
1992-04-01;33.2704811096191
1992-05-01;22.2622375488281
1992-06-01;7.99373197555542
1992-07-01;2.14014196395874
1992-08-01;2.5194206237793
1992-09-01;18.5889778137207
1992-10-01;30.9848976135254
1992-11-01;59.2831687927246
1992-12-01;47.7961120605469
1993-01-01;19.5879707336426
1993-02-01;29.3265781402588
1993-03-01;39.7982521057129
1993-04-01;5.62607002258301
1993-05-01;18.6347007751465
1993-06-01;3.55974817276001
1993-07-01;1.84121024608612
1993-08-01;2.65079975128174
1993-09-01;24.2746047973633
1993-10-01;34.3329010009766
1993-11-01;31.4933128356934
1993-12-01;29.4615726470947
1994-01-01;36.6240921020508
1994-02-01;44.8253059387207
1994-03-01;30.2683925628662
1994-04-01;13.6899452209473
1994-05-01;21.6439590454102
1994-06-01;7.36163997650146
1994-07-01;2.06712341308594
1994-08-01;3.25757193565369
1994-09-01;32.0271072387695
1994-10-01;27.7967987060547
1994-11-01;11.2847061157227
1994-12-01;8.45704936981201
1995-01-01;41.7050285339355
1995-02-01;10.9729518890381
1995-03-01;16.4065608978271
1995-04-01;12.9742870330811
1995-05-01;10.1982593536377
1995-06-01;8.173996925354
1995-07-01;1.8940646648407
1995-08-01;11.2141647338867
1995-09-01;131.527816772461
1995-10-01;45.8954772949219
1995-11-01;34.0800743103027
1995-12-01;49.3593673706055
1996-01-01;62.0494003295898
1996-02-01;44.7401885986328
1996-03-01;47.492603302002
1996-04-01;24.3836555480957
1996-05-01;30.47092628479
1996-06-01;9.00933456420898
1996-07-01;2.36418604850769
1996-08-01;5.82167768478394
1996-09-01;52.5747566223145
1996-10-01;15.2397537231445
1996-11-01;33.8087501525879
1996-12-01;16.5801849365234
1997-01-01;53.8817367553711
1997-02-01;19.4530754089355
1997-03-01;9.18420696258545
1997-04-01;22.4775066375732
1997-05-01;10.4312896728516
1997-06-01;8.10253143310547
1997-07-01;1.64606785774231
1997-08-01;12.235182762146
1997-09-01;116.118553161621
1997-10-01;47.4152565002441
1997-11-01;31.7935981750488
1997-12-01;31.7614898681641
1998-01-01;37.0111198425293
1998-02-01;22.1288585662842
1998-03-01;16.5125770568848
1998-04-01;22.4320602416992
1998-05-01;13.1569900512695
1998-06-01;6.17499399185181
1998-07-01;2.32420349121094
1998-08-01;4.53138160705566
1998-09-01;36.9400291442871
1998-10-01;46.3174018859863
1998-11-01;21.7937602996826
1998-12-01;7.53485202789307
1999-01-01;112.929588317871
1999-02-01;17.2175483703613
1999-03-01;18.6669464111328
1999-04-01;11.3465137481689
1999-05-01;14.9045181274414
1999-06-01;9.61002540588379
1999-07-01;2.25363373756409
1999-08-01;4.12042093276978
1999-09-01;37.5072555541992
1999-10-01;23.2480926513672
1999-11-01;39.1160697937012
1999-12-01;18.6223125457764
2000-01-01;17.0662384033203
2000-02-01;14.5120391845703
2000-03-01;14.1819486618042
2000-04-01;20.229097366333
2000-05-01;41.2624359130859
2000-06-01;4.22805309295654
2000-07-01;1.70971059799194
2000-08-01;2.2172372341156
2000-09-01;26.2950286865234
2000-10-01;22.0588684082031
2000-11-01;12.5093393325806
2000-12-01;14.054557800293
2001-01-01;37.2023086547852
2001-02-01;16.259765625
2001-03-01;19.1059303283691
2001-04-01;10.7654237747192
2001-05-01;46.849422454834
2001-06-01;3.99510669708252
2001-07-01;2.08635711669922
2001-08-01;4.20569324493408
2001-09-01;41.9739112854004
2001-10-01;13.7696342468262
2001-11-01;22.2953071594238
2001-12-01;22.3283672332764
2002-01-01;15.444486618042
2002-02-01;16.9457111358643
2002-03-01;50.7861862182617
2002-04-01;12.68674659729
2002-05-01;32.1434669494629
2002-06-01;6.01491975784302
2002-07-01;2.68274593353271
2002-08-01;6.922532081604
2002-09-01;34.7182159423828
2002-10-01;11.8998775482178
2002-11-01;53.0010299682617
2002-12-01;37.3449745178223
2003-01-01;79.5632400512695
2003-02-01;34.5928077697754
2003-03-01;22.7412776947021
2003-04-01;25.1455993652344
2003-05-01;18.0141448974609
2003-06-01;5.59373664855957
2003-07-01;1.97552812099457
2003-08-01;3.91790294647217
2003-09-01;66.2552642822266
2003-10-01;60.0127754211426
2003-11-01;19.7904644012451
2003-12-01;53.3114433288574
2004-01-01;17.3842353820801
2004-02-01;15.6846313476562
2004-03-01;25.5896911621094
2004-04-01;12.7063694000244
2004-05-01;14.5728588104248
2004-06-01;6.75359964370728
2004-07-01;2.59923553466797
2004-08-01;8.69061851501465
2004-09-01;18.75514793396
2004-10-01;22.7875862121582
2004-11-01;34.6846809387207
2004-12-01;52.8347015380859
2005-01-01;37.3743858337402
2005-02-01;33.2282829284668
2005-03-01;12.1701631546021
2005-04-01;13.8866806030273
2005-05-01;11.4385585784912
2005-06-01;9.65394592285156
2005-07-01;2.28599214553833
2005-08-01;7.88403606414795
2005-09-01;17.2319183349609
2005-10-01;22.1982383728027
2005-11-01;32.0513458251953
2005-12-01;66.8471527099609
2006-01-01;94.3602142333984
2006-02-01;26.9147338867188
