"date";"prcp_chirps"
1981-01-01;7.48338413238525
1981-02-01;19.3965187072754
1981-03-01;8.70258522033691
1981-04-01;4.94173860549927
1981-05-01;11.3672332763672
1981-06-01;7.64875316619873
1981-07-01;3.40028595924377
1981-08-01;7.80138635635376
1981-09-01;10.2331628799438
1981-10-01;11.9134559631348
1981-11-01;8.06667804718018
1981-12-01;5.32541990280151
1982-01-01;16.1862564086914
1982-02-01;10.472020149231
1982-03-01;12.652853012085
1982-04-01;32.1435279846191
1982-05-01;18.3078231811523
1982-06-01;6.95359134674072
1982-07-01;4.27472448348999
1982-08-01;3.7794337272644
1982-09-01;25.3263130187988
1982-10-01;25.5560398101807
1982-11-01;59.1885223388672
1982-12-01;14.132251739502
1983-01-01;7.02589797973633
1983-02-01;6.09414720535278
1983-03-01;12.3481473922729
1983-04-01;11.944881439209
1983-05-01;24.6915035247803
1983-06-01;11.8350105285645
1983-07-01;5.40052604675293
1983-08-01;4.95155334472656
1983-09-01;5.94476175308228
1983-10-01;27.2333545684814
1983-11-01;8.09545516967773
1983-12-01;12.6063852310181
1984-01-01;8.99599075317383
1984-02-01;10.1863899230957
1984-03-01;9.73498630523682
1984-04-01;16.3348007202148
1984-05-01;4.78094530105591
1984-06-01;2.86910843849182
1984-07-01;2.92618370056152
1984-08-01;7.17118549346924
1984-09-01;20.0612850189209
1984-10-01;57.3598670959473
1984-11-01;19.4499092102051
1984-12-01;9.78575325012207
1985-01-01;16.5353546142578
1985-02-01;5.47056293487549
1985-03-01;14.3743762969971
1985-04-01;11.3076362609863
1985-05-01;15.9118118286133
1985-06-01;4.8087100982666
1985-07-01;3.29042673110962
1985-08-01;3.06436777114868
1985-09-01;24.1885051727295
1985-10-01;11.1471128463745
1985-11-01;13.2031955718994
1985-12-01;8.8784761428833
1986-01-01;7.73372936248779
1986-02-01;3.89676713943481
1986-03-01;26.3549156188965
1986-04-01;10.3671808242798
1986-05-01;23.7826156616211
1986-06-01;5.50110626220703
1986-07-01;4.74489784240723
1986-08-01;6.56327390670776
1986-09-01;22.409049987793
1986-10-01;14.6592597961426
1986-11-01;46.97607421875
1986-12-01;10.3557996749878
1987-01-01;12.763331413269
1987-02-01;10.632698059082
1987-03-01;15.1360111236572
1987-04-01;26.5953807830811
1987-05-01;10.1663227081299
1987-06-01;8.52953624725342
1987-07-01;7.71463775634766
1987-08-01;5.0278377532959
1987-09-01;9.74605751037598
1987-10-01;16.3132972717285
1987-11-01;8.76308536529541
1987-12-01;8.90197086334229
1988-01-01;5.30922746658325
1988-02-01;5.09265899658203
1988-03-01;15.8336658477783
1988-04-01;11.3563346862793
1988-05-01;19.498363494873
1988-06-01;18.4555053710938
1988-07-01;4.18457174301147
1988-08-01;5.48811197280884
1988-09-01;12.9641418457031
1988-10-01;11.0521936416626
1988-11-01;24.0075035095215
1988-12-01;18.4929027557373
1989-01-01;13.3660106658936
1989-02-01;5.97221517562866
1989-03-01;7.1464376449585
1989-04-01;5.61726379394531
1989-05-01;7.89887523651123
1989-06-01;7.18116521835327
1989-07-01;4.1043438911438
1989-08-01;10.6292610168457
1989-09-01;14.8077211380005
1989-10-01;12.4932107925415
1989-11-01;17.3430042266846
1989-12-01;8.06525421142578
1990-01-01;67.710693359375
1990-02-01;3.00427436828613
1990-03-01;11.3996992111206
1990-04-01;30.2827892303467
1990-05-01;33.499454498291
1990-06-01;4.8577675819397
1990-07-01;5.53634357452393
1990-08-01;15.9922151565552
1990-09-01;16.5446701049805
1990-10-01;11.5575294494629
1990-11-01;36.1409873962402
1990-12-01;22.1760501861572
1991-01-01;12.021933555603
1991-02-01;6.0611310005188
1991-03-01;37.3856887817383
1991-04-01;11.5864677429199
1991-05-01;11.9834222793579
1991-06-01;8.23087310791016
1991-07-01;5.40927934646606
1991-08-01;3.66877675056458
1991-09-01;21.0963478088379
1991-10-01;18.9835777282715
1991-11-01;20.951000213623
1991-12-01;8.84562301635742
1992-01-01;16.6927757263184
1992-02-01;11.2286796569824
1992-03-01;17.2403583526611
1992-04-01;27.814416885376
1992-05-01;16.4494152069092
1992-06-01;6.04469108581543
1992-07-01;5.08359718322754
1992-08-01;3.77975749969482
1992-09-01;20.0066452026367
1992-10-01;15.0809516906738
1992-11-01;30.6497383117676
1992-12-01;18.0199203491211
1993-01-01;5.66525173187256
1993-02-01;10.7261352539062
1993-03-01;28.3122024536133
1993-04-01;5.07231378555298
1993-05-01;15.6538467407227
1993-06-01;3.94104766845703
1993-07-01;4.04816818237305
1993-08-01;4.34610414505005
1993-09-01;26.6053009033203
1993-10-01;14.4840068817139
1993-11-01;25.221887588501
1993-12-01;8.16398906707764
1994-01-01;7.57608318328857
1994-02-01;9.69843196868896
1994-03-01;14.0004262924194
1994-04-01;22.0597763061523
1994-05-01;16.3127250671387
1994-06-01;6.15878200531006
1994-07-01;3.50146293640137
1994-08-01;3.50912523269653
1994-09-01;14.0781707763672
1994-10-01;35.6970176696777
1994-11-01;6.52110242843628
1994-12-01;4.96300458908081
1995-01-01;8.01429843902588
1995-02-01;4.36387825012207
1995-03-01;12.1147346496582
1995-04-01;18.6866359710693
1995-05-01;7.88945627212524
1995-06-01;5.67314529418945
1995-07-01;3.36793518066406
1995-08-01;9.20413303375244
1995-09-01;73.5701522827148
1995-10-01;20.07301902771
1995-11-01;20.3953437805176
1995-12-01;17.4175605773926
1996-01-01;20.7748546600342
1996-02-01;15.4425821304321
1996-03-01;26.4455795288086
1996-04-01;21.9902172088623
1996-05-01;18.4232711791992
1996-06-01;8.62734222412109
1996-07-01;5.01625537872314
1996-08-01;6.62840127944946
1996-09-01;25.8640823364258
1996-10-01;6.70947933197021
1996-11-01;23.7919731140137
1996-12-01;6.757737159729
1997-01-01;23.4761238098145
1997-02-01;6.4542236328125
1997-03-01;5.26182460784912
1997-04-01;18.6802616119385
1997-05-01;10.1523017883301
1997-06-01;6.29154109954834
1997-07-01;4.57021856307983
1997-08-01;9.88069725036621
1997-09-01;42.5661315917969
1997-10-01;26.8397083282471
1997-11-01;20.5315189361572
1997-12-01;9.4052734375
1998-01-01;14.5924482345581
1998-02-01;6.46693468093872
1998-03-01;11.6873588562012
1998-04-01;26.6035327911377
1998-05-01;12.711724281311
1998-06-01;8.07707595825195
1998-07-01;3.3924834728241
1998-08-01;4.40948820114136
1998-09-01;15.8414154052734
1998-10-01;37.1132354736328
1998-11-01;8.53213214874268
1998-12-01;6.24564695358276
1999-01-01;45.2760467529297
1999-02-01;5.18255519866943
1999-03-01;13.2576389312744
1999-04-01;4.6723804473877
1999-05-01;12.698037147522
1999-06-01;5.17539405822754
1999-07-01;6.05487537384033
1999-08-01;7.07049369812012
1999-09-01;15.9521341323853
1999-10-01;23.5592212677002
1999-11-01;24.0740051269531
1999-12-01;10.3652658462524
2000-01-01;5.14355802536011
2000-02-01;4.64595413208008
2000-03-01;7.53610706329346
2000-04-01;7.68156814575195
2000-05-01;38.7874145507812
2000-06-01;4.50568771362305
2000-07-01;2.91168260574341
2000-08-01;2.85401177406311
2000-09-01;11.624849319458
2000-10-01;14.6176471710205
2000-11-01;8.93983745574951
2000-12-01;5.49960517883301
2001-01-01;11.106481552124
2001-02-01;6.99354362487793
2001-03-01;11.2044286727905
2001-04-01;7.51801776885986
2001-05-01;31.2491722106934
2001-06-01;2.6449875831604
2001-07-01;2.84135913848877
2001-08-01;3.99050378799438
2001-09-01;20.4173564910889
2001-10-01;10.8418025970459
2001-11-01;10.3387012481689
2001-12-01;9.93848037719727
2002-01-01;5.96422576904297
2002-02-01;6.59398603439331
2002-03-01;6.918053150177
2002-04-01;7.55009460449219
2002-05-01;24.5880126953125
2002-06-01;7.19442749023438
2002-07-01;4.65064001083374
2002-08-01;6.85441064834595
2002-09-01;12.6276941299438
2002-10-01;13.0111179351807
2002-11-01;31.1643352508545
2002-12-01;11.465030670166
2003-01-01;27.3671264648438
2003-02-01;11.4535493850708
2003-03-01;19.5561828613281
2003-04-01;36.8524475097656
2003-05-01;19.2079658508301
2003-06-01;4.14377403259277
2003-07-01;3.01242065429688
2003-08-01;3.29604172706604
2003-09-01;24.6266536712646
2003-10-01;25.7911643981934
2003-11-01;24.2599430084229
2003-12-01;18.1013984680176
2004-01-01;10.7929754257202
2004-02-01;4.7285327911377
2004-03-01;24.750581741333
2004-04-01;15.0086441040039
2004-05-01;12.0157785415649
2004-06-01;7.00324583053589
2004-07-01;4.55919170379639
2004-08-01;8.43822479248047
2004-09-01;13.7410449981689
2004-10-01;10.3155918121338
2004-11-01;32.7751922607422
2004-12-01;11.8481540679932
2005-01-01;4.79676914215088
2005-02-01;5.78315114974976
2005-03-01;9.88090229034424
2005-04-01;12.5867233276367
2005-05-01;9.70365333557129
2005-06-01;9.40238952636719
