"date";"prcp_chirps"
1981-01-01;94.7173843383789
1981-02-01;64.4460830688477
1981-03-01;36.1742172241211
1981-04-01;32.6621170043945
1981-05-01;23.1207122802734
1981-06-01;13.2963771820068
1981-07-01;4.2171483039856
1981-08-01;8.21139907836914
1981-09-01;11.7842807769775
1981-10-01;34.0220184326172
1981-11-01;39.6657180786133
1981-12-01;81.8345718383789
1982-01-01;117.932914733887
1982-02-01;88.4233169555664
1982-03-01;60.2712478637695
1982-04-01;72.754280090332
1982-05-01;27.4097747802734
1982-06-01;4.40376949310303
1982-07-01;2.98460268974304
1982-08-01;13.7276582717896
1982-09-01;36.4286651611328
1982-10-01;98.1917572021484
1982-11-01;96.6571655273438
1982-12-01;137.907318115234
1983-01-01;32.4945945739746
1983-02-01;26.7345905303955
1983-03-01;57.8147583007812
1983-04-01;19.7961463928223
1983-05-01;21.6371765136719
1983-06-01;10.7725648880005
1983-07-01;5.57521200180054
1983-08-01;4.27869415283203
1983-09-01;30.8850135803223
1983-10-01;56.9459609985352
1983-11-01;87.1783981323242
1983-12-01;70.1689910888672
1984-01-01;102.226470947266
1984-02-01;101.86449432373
1984-03-01;24.1173400878906
1984-04-01;35.5774078369141
1984-05-01;10.3167295455933
1984-06-01;8.59834766387939
1984-07-01;2.9036660194397
1984-08-01;8.4740047454834
1984-09-01;29.8348121643066
1984-10-01;48.3362197875977
1984-11-01;32.4992752075195
1984-12-01;236.237731933594
1985-01-01;62.3726768493652
1985-02-01;81.8202285766602
1985-03-01;58.3323745727539
1985-04-01;34.6211280822754
1985-05-01;29.0375099182129
1985-06-01;4.59102725982666
1985-07-01;3.35850811004639
1985-08-01;3.13231205940247
1985-09-01;11.8934087753296
1985-10-01;33.6271820068359
1985-11-01;53.5857009887695
1985-12-01;21.462028503418
1986-01-01;54.3629760742188
1986-02-01;66.2856979370117
1986-03-01;79.64599609375
1986-04-01;37.6664009094238
1986-05-01;22.2318630218506
1986-06-01;8.0498514175415
1986-07-01;6.95835542678833
1986-08-01;2.99826049804688
1986-09-01;40.4675788879395
1986-10-01;62.170295715332
1986-11-01;74.8389358520508
1986-12-01;68.5149536132812
1987-01-01;75.7996368408203
1987-02-01;120.952896118164
1987-03-01;54.9662551879883
1987-04-01;28.1689529418945
1987-05-01;31.4775009155273
1987-06-01;7.21459341049194
1987-07-01;8.40567302703857
1987-08-01;6.80008268356323
1987-09-01;20.6664123535156
1987-10-01;27.0193557739258
1987-11-01;53.174015045166
1987-12-01;37.7335510253906
1988-01-01;98.371452331543
1988-02-01;46.5136795043945
1988-03-01;44.5956001281738
1988-04-01;32.3605537414551
1988-05-01;19.9264793395996
1988-06-01;24.768424987793
1988-07-01;3.87242603302002
1988-08-01;3.06360149383545
1988-09-01;25.1660652160645
1988-10-01;26.3656616210938
1988-11-01;38.7853622436523
1988-12-01;82.7972106933594
1989-01-01;47.2432403564453
1989-02-01;40.286792755127
1989-03-01;34.6126098632812
1989-04-01;52.020637512207
1989-05-01;21.193733215332
1989-06-01;10.4682960510254
1989-07-01;6.71801090240479
1989-08-01;7.79876708984375
1989-09-01;26.1028671264648
1989-10-01;48.7944488525391
1989-11-01;48.4898376464844
1989-12-01;101.515808105469
1990-01-01;128.562942504883
1990-02-01;22.6653251647949
1990-03-01;25.9368190765381
1990-04-01;52.1879577636719
1990-05-01;39.974853515625
1990-06-01;7.89787817001343
1990-07-01;4.03459978103638
1990-08-01;12.6225328445435
1990-09-01;10.3370342254639
1990-10-01;62.4226913452148
1990-11-01;107.266288757324
1990-12-01;162.378890991211
1991-01-01;59.6454048156738
1991-02-01;120.301452636719
1991-03-01;76.1045303344727
1991-04-01;63.8353385925293
1991-05-01;13.0290117263794
1991-06-01;5.79634571075439
1991-07-01;3.20129156112671
1991-08-01;4.20500087738037
1991-09-01;51.9593505859375
1991-10-01;72.0534210205078
1991-11-01;48.9739952087402
1991-12-01;63.5615005493164
1992-01-01;40.2885551452637
1992-02-01;71.575439453125
1992-03-01;52.232852935791
1992-04-01;54.4919052124023
1992-05-01;46.1629180908203
1992-06-01;14.917760848999
1992-07-01;11.8961744308472
1992-08-01;6.45561408996582
1992-09-01;22.0770263671875
1992-10-01;57.7963333129883
1992-11-01;67.4166564941406
1992-12-01;134.564041137695
1993-01-01;21.3610286712646
1993-02-01;50.6784591674805
1993-03-01;45.4197692871094
1993-04-01;19.5062580108643
1993-05-01;21.8815574645996
1993-06-01;5.57407760620117
1993-07-01;5.08250045776367
1993-08-01;3.15303921699524
1993-09-01;47.8981552124023
1993-10-01;23.4503402709961
1993-11-01;50.8947639465332
1993-12-01;49.5915145874023
1994-01-01;82.5965576171875
1994-02-01;170.023330688477
1994-03-01;8.79362106323242
1994-04-01;34.6424255371094
1994-05-01;14.8226194381714
1994-06-01;9.26319217681885
1994-07-01;3.57721996307373
1994-08-01;4.1409273147583
1994-09-01;38.5920791625977
1994-10-01;74.1850433349609
1994-11-01;32.3996047973633
1994-12-01;39.1190452575684
1995-01-01;98.8086471557617
1995-02-01;21.222448348999
1995-03-01;29.3919563293457
1995-04-01;25.0879783630371
1995-05-01;10.5089483261108
1995-06-01;22.8725643157959
1995-07-01;3.44925546646118
1995-08-01;11.2007675170898
1995-09-01;87.0518417358398
1995-10-01;24.445686340332
1995-11-01;80.9375534057617
1995-12-01;103.872512817383
1996-01-01;67.9467926025391
1996-02-01;116.9560546875
1996-03-01;37.5845794677734
1996-04-01;59.0958404541016
1996-05-01;36.2088050842285
1996-06-01;10.1375226974487
1996-07-01;5.9995584487915
1996-08-01;11.882152557373
1996-09-01;34.0859794616699
1996-10-01;50.5372085571289
1996-11-01;71.1472473144531
1996-12-01;58.5784301757812
1997-01-01;95.0265502929688
1997-02-01;42.5351409912109
1997-03-01;17.8289985656738
1997-04-01;27.8009128570557
1997-05-01;12.8848810195923
1997-06-01;15.2064170837402
1997-07-01;4.06949281692505
1997-08-01;15.786449432373
1997-09-01;76.2322540283203
1997-10-01;46.6082649230957
1997-11-01;103.60188293457
1997-12-01;167.178314208984
1998-01-01;58.3649559020996
1998-02-01;54.9985885620117
1998-03-01;17.5684947967529
1998-04-01;39.8409309387207
1998-05-01;18.3914566040039
1998-06-01;10.1123895645142
1998-07-01;3.42585372924805
1998-08-01;5.58030700683594
1998-09-01;43.6699066162109
1998-10-01;45.8880615234375
1998-11-01;83.3927307128906
1998-12-01;61.323356628418
1999-01-01;89.6437377929688
1999-02-01;61.8107833862305
1999-03-01;19.99294090271
1999-04-01;21.2271003723145
1999-05-01;17.9715957641602
1999-06-01;10.9674787521362
1999-07-01;7.1780309677124
1999-08-01;4.44828987121582
1999-09-01;22.4486236572266
1999-10-01;15.7343759536743
