"date";"prcp_chirps"
1981-01-01;23.0856399536133
1981-02-01;86.1246643066406
1981-03-01;11.281834602356
1981-04-01;5.15454816818237
1981-05-01;4.3463134765625
1981-06-01;5.10382843017578
1981-07-01;0.964389443397522
1981-08-01;1.99039721488953
1981-09-01;11.0818996429443
1981-10-01;12.1911792755127
1981-11-01;16.536262512207
1981-12-01;28.557300567627
1982-01-01;73.6488037109375
1982-02-01;43.1511535644531
1982-03-01;24.6402549743652
1982-04-01;23.9786052703857
1982-05-01;8.22950458526611
1982-06-01;3.13233971595764
1982-07-01;1.01955080032349
1982-08-01;2.12147760391235
1982-09-01;18.163106918335
1982-10-01;30.9335594177246
1982-11-01;94.4903717041016
1982-12-01;149.585159301758
1983-01-01;28.5343284606934
1983-02-01;26.9140281677246
1983-03-01;22.4617309570312
1983-04-01;13.7708940505981
1983-05-01;8.79036235809326
1983-06-01;6.02606391906738
1983-07-01;1.08605933189392
1983-08-01;1.93375289440155
1983-09-01;9.02986145019531
1983-10-01;24.5171604156494
1983-11-01;11.4163541793823
1983-12-01;86.1878356933594
1984-01-01;27.2578468322754
1984-02-01;32.023120880127
1984-03-01;23.843469619751
1984-04-01;11.5632619857788
1984-05-01;5.24326038360596
1984-06-01;2.14409255981445
1984-07-01;0.956694900989532
1984-08-01;2.68585824966431
1984-09-01;13.1885643005371
1984-10-01;82.7462921142578
1984-11-01;29.4990921020508
1984-12-01;95.6919860839844
1985-01-01;95.8739395141602
1985-02-01;20.7311382293701
1985-03-01;18.2969455718994
1985-04-01;16.8337097167969
1985-05-01;9.1848087310791
1985-06-01;3.17337799072266
1985-07-01;0.995006620883942
1985-08-01;1.72058939933777
1985-09-01;21.2741622924805
1985-10-01;11.4573993682861
1985-11-01;19.7709655761719
1985-12-01;111.72144317627
1986-01-01;26.2961902618408
1986-02-01;17.2958297729492
1986-03-01;43.987174987793
1986-04-01;17.6808338165283
1986-05-01;10.9193077087402
1986-06-01;3.48504090309143
1986-07-01;1.02927553653717
1986-08-01;2.26673817634583
1986-09-01;14.5348129272461
1986-10-01;17.899829864502
1986-11-01;86.1593246459961
1986-12-01;102.024452209473
1987-01-01;35.1801872253418
1987-02-01;29.2523651123047
1987-03-01;16.5585613250732
1987-04-01;21.1026077270508
1987-05-01;6.75801467895508
1987-06-01;4.43004989624023
1987-07-01;1.64491951465607
1987-08-01;1.75971984863281
1987-09-01;10.4094944000244
1987-10-01;21.3047790527344
1987-11-01;18.5503234863281
1987-12-01;69.8348846435547
1988-01-01;41.5493354797363
1988-02-01;21.0602531433105
1988-03-01;15.5338850021362
1988-04-01;10.7036609649658
1988-05-01;8.21043872833252
1988-06-01;9.01849842071533
1988-07-01;1.01299786567688
1988-08-01;1.98405492305756
1988-09-01;15.651385307312
1988-10-01;9.28464889526367
1988-11-01;97.5260238647461
1988-12-01;94.9832916259766
1989-01-01;74.1786499023438
1989-02-01;27.3344993591309
1989-03-01;19.035551071167
1989-04-01;6.42753124237061
1989-05-01;6.62550449371338
1989-06-01;3.18026256561279
1989-07-01;1.22524762153625
1989-08-01;4.16444778442383
1989-09-01;13.2683992385864
1989-10-01;13.5389356613159
1989-11-01;45.6681022644043
1989-12-01;43.9574584960938
1990-01-01;451.984313964844
1990-02-01;12.63401222229
1990-03-01;25.8745803833008
1990-04-01;14.766637802124
1990-05-01;16.5538787841797
1990-06-01;3.33158206939697
1990-07-01;0.993974268436432
1990-08-01;3.45895195007324
1990-09-01;15.6447486877441
1990-10-01;10.0738830566406
1990-11-01;49.5796127319336
1990-12-01;105.014778137207
1991-01-01;57.3876075744629
1991-02-01;34.0221328735352
1991-03-01;46.6716575622559
1991-04-01;9.83864212036133
1991-05-01;7.04185819625854
1991-06-01;5.35490226745605
1991-07-01;1.42752313613892
1991-08-01;1.75330209732056
1991-09-01;19.2428569793701
1991-10-01;8.12778663635254
1991-11-01;24.2682285308838
1991-12-01;56.3862075805664
1992-01-01;114.71558380127
1992-02-01;31.1164875030518
1992-03-01;57.5459136962891
1992-04-01;19.3330020904541
1992-05-01;10.2658662796021
1992-06-01;4.99222373962402
1992-07-01;1.12369537353516
1992-08-01;1.86431229114532
1992-09-01;9.81737995147705
1992-10-01;15.6913509368896
1992-11-01;21.6645011901855
1992-12-01;71.4117050170898
1993-01-01;29.5735130310059
1993-02-01;51.2253799438477
1993-03-01;35.1915092468262
1993-04-01;5.14400100708008
1993-05-01;5.45018863677979
1993-06-01;3.00300359725952
1993-07-01;1.00291895866394
1993-08-01;1.77711510658264
1993-09-01;20.4658756256104
1993-10-01;9.75508117675781
1993-11-01;27.330436706543
1993-12-01;62.3909339904785
1994-01-01;82.2777404785156
1994-02-01;29.6052780151367
1994-03-01;29.8257293701172
1994-04-01;33.4762992858887
1994-05-01;8.60190105438232
1994-06-01;3.79935503005981
1994-07-01;1.00362682342529
1994-08-01;1.85338735580444
1994-09-01;22.6639308929443
1994-10-01;54.7576293945312
1994-11-01;9.95394134521484
1994-12-01;47.1771469116211
1995-01-01;55.9146881103516
1995-02-01;13.7755393981934
1995-03-01;18.7634735107422
1995-04-01;25.4623908996582
1995-05-01;5.47907543182373
1995-06-01;3.229651927948
1995-07-01;1.24689018726349
1995-08-01;4.44659042358398
1995-09-01;63.4238548278809
1995-10-01;42.8198051452637
1995-11-01;22.1707344055176
1995-12-01;127.749641418457
1996-01-01;86.6028594970703
1996-02-01;61.9955444335938
1996-03-01;38.8614921569824
1996-04-01;17.1389827728271
1996-05-01;11.0767450332642
1996-06-01;4.97224283218384
1996-07-01;1.03684318065643
1996-08-01;2.20758461952209
1996-09-01;19.5256290435791
1996-10-01;9.25597763061523
1996-11-01;28.3344078063965
1996-12-01;35.2750396728516
1997-01-01;63.2568969726562
1997-02-01;23.5309734344482
1997-03-01;12.368278503418
1997-04-01;20.5341148376465
1997-05-01;6.8525857925415
1997-06-01;4.17808055877686
1997-07-01;1.00594592094421
1997-08-01;4.26104974746704
1997-09-01;47.9446983337402
1997-10-01;27.9930057525635
1997-11-01;22.3627014160156
1997-12-01;74.8303451538086
1998-01-01;31.381763458252
1998-02-01;29.6072845458984
1998-03-01;18.1006603240967
1998-04-01;21.2110786437988
1998-05-01;7.14373683929443
1998-06-01;4.59142255783081
1998-07-01;1.02595019340515
1998-08-01;1.94193518161774
1998-09-01;17.2011184692383
1998-10-01;42.7482833862305
1998-11-01;20.6453704833984
1998-12-01;41.5464859008789
1999-01-01;192.290344238281
1999-02-01;20.477746963501
1999-03-01;19.1827716827393
1999-04-01;9.95127964019775
1999-05-01;9.70142841339111
1999-06-01;3.29330635070801
1999-07-01;1.40333676338196
1999-08-01;3.31454658508301
1999-09-01;16.0444202423096
1999-10-01;13.0051679611206
1999-11-01;36.9399108886719
1999-12-01;87.0730895996094
2000-01-01;38.7372894287109
2000-02-01;20.2646942138672
2000-03-01;17.0369720458984
2000-04-01;11.6068801879883
2000-05-01;33.2535400390625
2000-06-01;2.70466041564941
2000-07-01;1.00101375579834
2000-08-01;1.53292655944824
2000-09-01;11.9176902770996
2000-10-01;12.8371124267578
2000-11-01;15.8334884643555
2000-12-01;36.8409576416016
2001-01-01;36.8420486450195
2001-02-01;18.1092967987061
2001-03-01;14.8416404724121
