"date";"prcp_chirps"
1981-01-01;20.1331729888916
1981-02-01;71.4574127197266
1981-03-01;11.0467376708984
1981-04-01;6.49080371856689
1981-05-01;13.6979808807373
1981-06-01;10.0014905929565
1981-07-01;3.88587403297424
1981-08-01;6.51023578643799
1981-09-01;12.0941352844238
1981-10-01;25.9404106140137
1981-11-01;7.5031270980835
1981-12-01;14.0085773468018
1982-01-01;48.9646110534668
1982-02-01;38.4115715026855
1982-03-01;22.6862411499023
1982-04-01;29.6102828979492
1982-05-01;18.3892860412598
1982-06-01;5.87598991394043
1982-07-01;3.7713680267334
1982-08-01;4.54159688949585
1982-09-01;21.0586547851562
1982-10-01;80.0805358886719
1982-11-01;80.3534545898438
1982-12-01;54.3773612976074
1983-01-01;18.7969245910645
1983-02-01;21.9568424224854
1983-03-01;16.7503700256348
1983-04-01;7.91531229019165
1983-05-01;23.9081573486328
1983-06-01;10.8145656585693
1983-07-01;4.42404174804688
1983-08-01;3.53217077255249
1983-09-01;15.8476905822754
1983-10-01;37.7128143310547
1983-11-01;12.5811758041382
1983-12-01;27.9050979614258
1984-01-01;25.7084617614746
1984-02-01;30.3786201477051
1984-03-01;26.5032424926758
1984-04-01;25.2721252441406
1984-05-01;5.86119174957275
1984-06-01;4.49054765701294
1984-07-01;3.42145109176636
1984-08-01;8.14545249938965
1984-09-01;19.1042098999023
1984-10-01;71.0861511230469
1984-11-01;15.9973878860474
1984-12-01;50.7455902099609
1985-01-01;42.5995254516602
1985-02-01;25.0424194335938
1985-03-01;18.7377071380615
1985-04-01;19.1220817565918
1985-05-01;21.0008087158203
1985-06-01;5.7493748664856
1985-07-01;3.64217519760132
1985-08-01;3.21647500991821
1985-09-01;25.4575691223145
1985-10-01;31.7936744689941
1985-11-01;8.54339504241943
1985-12-01;38.7857856750488
1986-01-01;21.9175853729248
1986-02-01;15.6306171417236
1986-03-01;40.2656517028809
1986-04-01;8.65346240997314
1986-05-01;23.5035591125488
1986-06-01;6.56469392776489
1986-07-01;6.40112018585205
1986-08-01;4.66507911682129
1986-09-01;17.6308670043945
1986-10-01;38.7239646911621
1986-11-01;50.4612426757812
1986-12-01;33.6420288085938
1987-01-01;39.6648139953613
1987-02-01;22.5608806610107
1987-03-01;23.8925666809082
1987-04-01;29.378532409668
1987-05-01;14.5077085494995
1987-06-01;11.0048885345459
1987-07-01;6.27266788482666
1987-08-01;4.69486856460571
1987-09-01;16.7870216369629
1987-10-01;19.9159717559814
1987-11-01;17.6951007843018
1987-12-01;20.8236064910889
1988-01-01;27.3396034240723
1988-02-01;18.9563579559326
1988-03-01;13.1373863220215
1988-04-01;18.7484436035156
1988-05-01;27.4213027954102
1988-06-01;17.7194061279297
1988-07-01;3.65734696388245
1988-08-01;3.7533860206604
1988-09-01;16.4063854217529
1988-10-01;6.04423427581787
1988-11-01;42.4489974975586
1988-12-01;34.5817413330078
1989-01-01;76.0247344970703
1989-02-01;26.3081321716309
1989-03-01;6.70968914031982
1989-04-01;11.8766288757324
1989-05-01;10.7669229507446
1989-06-01;11.1922407150269
1989-07-01;5.1490306854248
1989-08-01;10.7396059036255
1989-09-01;16.5508251190186
1989-10-01;17.75830078125
1989-11-01;14.0452919006348
1989-12-01;41.9031143188477
1990-01-01;244.183624267578
1990-02-01;10.7592124938965
1990-03-01;22.9085006713867
1990-04-01;36.7170524597168
1990-05-01;28.2038688659668
1990-06-01;9.29998588562012
1990-07-01;6.68712043762207
1990-08-01;15.5065832138062
1990-09-01;19.3632354736328
1990-10-01;40.4757385253906
1990-11-01;23.1521415710449
1990-12-01;56.8199310302734
1991-01-01;67.3397521972656
1991-02-01;28.5809268951416
1991-03-01;51.2145690917969
1991-04-01;13.3274669647217
1991-05-01;16.7651214599609
1991-06-01;10.039852142334
1991-07-01;4.01340770721436
1991-08-01;3.97084212303162
1991-09-01;38.078670501709
1991-10-01;13.8498487472534
1991-11-01;29.3999004364014
1991-12-01;18.8526039123535
1992-01-01;31.8228149414062
1992-02-01;53.8435859680176
1992-03-01;32.3169555664062
1992-04-01;30.4041652679443
1992-05-01;19.6337432861328
1992-06-01;9.29296875
1992-07-01;4.12241363525391
1992-08-01;4.19589376449585
1992-09-01;17.8694152832031
1992-10-01;31.9965209960938
1992-11-01;40.0429077148438
1992-12-01;44.0738563537598
1993-01-01;25.0714893341064
1993-02-01;37.5235366821289
1993-03-01;32.6330451965332
1993-04-01;6.45819091796875
1993-05-01;18.8110389709473
1993-06-01;4.66543292999268
1993-07-01;3.62964677810669
1993-08-01;3.78790664672852
1993-09-01;24.6123886108398
