"date";"prcp_chirps"
1981-01-01;47.2035102844238
1981-02-01;46.9965934753418
1981-03-01;33.4418411254883
1981-04-01;22.6436309814453
1981-05-01;32.8495674133301
1981-06-01;34.5642127990723
1981-07-01;8.89196395874023
1981-08-01;41.0848388671875
1981-09-01;22.9218826293945
1981-10-01;22.5303401947021
1981-11-01;16.0325813293457
1981-12-01;33.1876258850098
1982-01-01;38.3428421020508
1982-02-01;41.08740234375
1982-03-01;67.1566772460938
1982-04-01;107.912864685059
1982-05-01;61.9654998779297
1982-06-01;17.2847938537598
1982-07-01;8.28034496307373
1982-08-01;18.376049041748
1982-09-01;55.3368606567383
1982-10-01;46.9993438720703
1982-11-01;73.1045837402344
1982-12-01;56.3195571899414
1983-01-01;19.3966083526611
1983-02-01;14.6457147598267
1983-03-01;61.5745849609375
1983-04-01;32.1144905090332
1983-05-01;51.9009475708008
1983-06-01;28.1447792053223
1983-07-01;7.89493846893311
1983-08-01;13.3317518234253
1983-09-01;34.8830261230469
1983-10-01;23.4441299438477
1983-11-01;33.3888626098633
1983-12-01;25.5817584991455
1984-01-01;61.058235168457
1984-02-01;50.4259338378906
1984-03-01;42.6275634765625
1984-04-01;46.7218132019043
1984-05-01;12.2969875335693
1984-06-01;7.76210880279541
1984-07-01;4.26162910461426
1984-08-01;26.9575996398926
1984-09-01;39.9395141601562
1984-10-01;36.2485198974609
1984-11-01;23.8051452636719
1984-12-01;42.0654411315918
1985-01-01;57.7334251403809
1985-02-01;24.5024223327637
1985-03-01;67.858154296875
1985-04-01;38.6624488830566
1985-05-01;52.2491912841797
1985-06-01;16.3179359436035
1985-07-01;6.45812511444092
1985-08-01;8.14870262145996
1985-09-01;38.5888214111328
1985-10-01;29.1021461486816
1985-11-01;19.6175498962402
1985-12-01;32.9572982788086
1986-01-01;30.2090473175049
1986-02-01;15.8869552612305
1986-03-01;102.266044616699
1986-04-01;20.0116901397705
1986-05-01;46.0716819763184
1986-06-01;16.8465709686279
1986-07-01;16.6176891326904
1986-08-01;17.7427387237549
1986-09-01;42.2124557495117
1986-10-01;41.2309913635254
1986-11-01;48.906566619873
1986-12-01;56.9552383422852
1987-01-01;34.2553024291992
1987-02-01;47.698429107666
1987-03-01;55.1084480285645
1987-04-01;45.5690269470215
1987-05-01;43.3069763183594
1987-06-01;27.1193656921387
1987-07-01;13.7551927566528
1987-08-01;16.3022594451904
1987-09-01;21.2693519592285
1987-10-01;24.5981864929199
1987-11-01;20.6824836730957
1987-12-01;21.7559547424316
1988-01-01;13.1182470321655
1988-02-01;17.030647277832
1988-03-01;40.4082832336426
1988-04-01;59.0053634643555
1988-05-01;58.3534049987793
1988-06-01;51.2559928894043
1988-07-01;8.42196178436279
1988-08-01;11.3583316802979
1988-09-01;22.2280864715576
1988-10-01;11.3775482177734
1988-11-01;40.481330871582
1988-12-01;64.6051864624023
1989-01-01;28.629035949707
1989-02-01;17.9690933227539
1989-03-01;31.2177200317383
1989-04-01;28.8573760986328
1989-05-01;21.3987731933594
1989-06-01;48.9511299133301
1989-07-01;9.86754131317139
1989-08-01;31.5447845458984
1989-09-01;40.7879219055176
1989-10-01;19.2315235137939
1989-11-01;18.3320541381836
1989-12-01;18.8209552764893
1990-01-01;97.2025756835938
1990-02-01;6.51186275482178
1990-03-01;41.6402359008789
1990-04-01;67.2600173950195
1990-05-01;74.8014831542969
1990-06-01;17.7225513458252
1990-07-01;11.0997714996338
1990-08-01;41.9278221130371
1990-09-01;31.4027366638184
1990-10-01;46.8459701538086
1990-11-01;47.6042671203613
1990-12-01;83.16162109375
1991-01-01;32.634464263916
1991-02-01;34.5272407531738
1991-03-01;94.1409606933594
1991-04-01;39.0361785888672
1991-05-01;39.7487411499023
1991-06-01;25.5477333068848
1991-07-01;10.5229167938232
1991-08-01;14.1217651367188
1991-09-01;79.5044021606445
1991-10-01;40.036491394043
1991-11-01;25.2923965454102
1991-12-01;18.1177463531494
1992-01-01;39.3686408996582
1992-02-01;31.0207996368408
1992-03-01;50.3618431091309
1992-04-01;65.2712554931641
1992-05-01;63.103443145752
1992-06-01;21.8507518768311
1992-07-01;14.5272989273071
1992-08-01;12.030873298645
1992-09-01;34.9124145507812
1992-10-01;38.6790237426758
1992-11-01;55.2997360229492
1992-12-01;79.4447326660156
1993-01-01;12.6304454803467
1993-02-01;30.3563003540039
1993-03-01;54.261604309082
1993-04-01;18.789041519165
1993-05-01;35.5044212341309
1993-06-01;13.833888053894
1993-07-01;7.38190221786499
1993-08-01;12.4954147338867
1993-09-01;45.4727172851562
1993-10-01;19.7538223266602
1993-11-01;22.2171821594238
1993-12-01;25.8271656036377
1994-01-01;25.7704544067383
1994-02-01;48.9471549987793
1994-03-01;27.0269813537598
1994-04-01;27.9739685058594
1994-05-01;40.2301635742188
1994-06-01;11.5575656890869
1994-07-01;10.5170936584473
1994-08-01;11.4346408843994
1994-09-01;20.3691596984863
1994-10-01;53.2249946594238
