"date";"prcp_chirps"
1981-01-01;29.8587684631348
1981-02-01;39.9505348205566
1981-03-01;11.0553255081177
1981-04-01;3.63473606109619
1981-05-01;1.75618195533752
1981-06-01;0.880343794822693
1981-07-01;0.245305344462395
1981-08-01;0.822602927684784
1981-09-01;3.60381889343262
1981-10-01;4.23329162597656
1981-11-01;16.3616104125977
1981-12-01;13.2321939468384
1982-01-01;59.2912979125977
1982-02-01;27.0159149169922
1982-03-01;18.9888648986816
1982-04-01;11.2478427886963
1982-05-01;2.00747632980347
1982-06-01;0.560970544815063
1982-07-01;0.237877786159515
1982-08-01;0.37396252155304
1982-09-01;6.54493141174316
1982-10-01;27.9235343933105
1982-11-01;29.7922401428223
1982-12-01;107.335952758789
1983-01-01;36.3006858825684
1983-02-01;37.1067771911621
1983-03-01;13.084792137146
1983-04-01;6.50804424285889
1983-05-01;3.0725622177124
1983-06-01;0.975812077522278
1983-07-01;0.238686054944992
1983-08-01;0.373954951763153
1983-09-01;3.7121696472168
1983-10-01;14.4507503509521
1983-11-01;16.8403091430664
1983-12-01;70.1850280761719
1984-01-01;45.5737724304199
1984-02-01;21.0541477203369
1984-03-01;14.2962322235107
1984-04-01;6.79614353179932
1984-05-01;1.81427788734436
1984-06-01;0.509866774082184
1984-07-01;0.233834862709045
1984-08-01;0.328360617160797
1984-09-01;7.873046875
1984-10-01;39.7456283569336
1984-11-01;31.3224983215332
1984-12-01;93.9122848510742
1985-01-01;71.9843139648438
1985-02-01;19.4211082458496
1985-03-01;15.0328607559204
1985-04-01;14.2445001602173
1985-05-01;2.7374267578125
1985-06-01;0.651670217514038
1985-07-01;0.239249348640442
1985-08-01;0.371632814407349
1985-09-01;8.4639720916748
1985-10-01;5.64340925216675
1985-11-01;15.5320377349854
1985-12-01;90.9508819580078
1986-01-01;31.7916145324707
1986-02-01;14.3383178710938
1986-03-01;23.5784072875977
1986-04-01;9.87878131866455
1986-05-01;2.09393501281738
1986-06-01;0.629463493824005
1986-07-01;0.243479117751122
1986-08-01;0.369042694568634
1986-09-01;8.60794448852539
1986-10-01;8.7802848815918
1986-11-01;55.481388092041
1986-12-01;67.4760665893555
1987-01-01;28.3731880187988
1987-02-01;23.0557098388672
1987-03-01;10.4326229095459
1987-04-01;8.7931079864502
1987-05-01;3.54664635658264
1987-06-01;0.783514440059662
1987-07-01;0.251318067312241
1987-08-01;0.37152636051178
1987-09-01;7.98651504516602
1987-10-01;6.66717052459717
1987-11-01;64.9660491943359
1987-12-01;64.8088912963867
1988-01-01;38.4409637451172
1988-02-01;14.3461637496948
1988-03-01;15.9627084732056
1988-04-01;5.47495937347412
1988-05-01;2.79548692703247
1988-06-01;0.916871666908264
1988-07-01;0.237657099962234
1988-08-01;0.408907651901245
1988-09-01;12.0794506072998
1988-10-01;4.40284776687622
1988-11-01;68.9745101928711
1988-12-01;102.437400817871
1989-01-01;50.3708419799805
1989-02-01;42.1627769470215
1989-03-01;15.8331871032715
1989-04-01;5.80172634124756
1989-05-01;2.7713041305542
1989-06-01;0.626471042633057
1989-07-01;0.249485284090042
1989-08-01;0.378390073776245
1989-09-01;3.44695830345154
1989-10-01;7.80340576171875
1989-11-01;20.6473503112793
1989-12-01;46.9474983215332
1990-01-01;201.508148193359
1990-02-01;9.91444778442383
1990-03-01;12.0944709777832
1990-04-01;10.6392011642456
1990-05-01;5.02115821838379
1990-06-01;0.63493287563324
1990-07-01;0.239333033561707
1990-08-01;0.400542616844177
