"date";"prcp_chirps"
1981-01-01;8.69253158569336
1981-02-01;28.2019309997559
1981-03-01;10.078197479248
1981-04-01;4.62358379364014
1981-05-01;6.26089191436768
1981-06-01;4.60343170166016
1981-07-01;0.623525142669678
1981-08-01;2.88121032714844
1981-09-01;10.6716384887695
1981-10-01;21.4166946411133
1981-11-01;7.28002834320068
1981-12-01;10.3732967376709
1982-01-01;22.5018310546875
1982-02-01;16.6040229797363
1982-03-01;21.0067901611328
1982-04-01;20.3745498657227
1982-05-01;10.8767442703247
1982-06-01;2.46052932739258
1982-07-01;0.778391242027283
1982-08-01;2.49078273773193
1982-09-01;20.435676574707
1982-10-01;48.9192390441895
1982-11-01;59.0960388183594
1982-12-01;41.8114318847656
1983-01-01;9.25323390960693
1983-02-01;6.72650480270386
1983-03-01;17.0306396484375
1983-04-01;9.65625858306885
1983-05-01;13.3707408905029
1983-06-01;5.97403430938721
1983-07-01;0.744600415229797
1983-08-01;2.39432454109192
1983-09-01;11.0890502929688
1983-10-01;45.014045715332
1983-11-01;9.50850296020508
1983-12-01;35.4713134765625
1984-01-01;10.3256483078003
1984-02-01;14.4999389648438
1984-03-01;24.2601470947266
1984-04-01;19.3324546813965
1984-05-01;4.52911376953125
1984-06-01;1.86644506454468
1984-07-01;0.639481782913208
1984-08-01;3.28251433372498
1984-09-01;12.4282188415527
1984-10-01;117.867042541504
1984-11-01;19.812370300293
1984-12-01;39.4556655883789
1985-01-01;38.8064880371094
1985-02-01;6.52307605743408
1985-03-01;14.1553554534912
1985-04-01;15.3802890777588
1985-05-01;7.67803192138672
1985-06-01;2.54702258110046
1985-07-01;0.695830225944519
1985-08-01;2.15306973457336
1985-09-01;20.2642784118652
1985-10-01;23.5930824279785
1985-11-01;11.0033645629883
1985-12-01;32.9092254638672
1986-01-01;12.4743995666504
1986-02-01;4.85819005966187
1986-03-01;19.3861598968506
1986-04-01;12.1075477600098
1986-05-01;13.4432859420776
1986-06-01;3.32892227172852
1986-07-01;1.19951415061951
1986-08-01;3.23247385025024
1986-09-01;20.6322536468506
1986-10-01;20.1145687103271
1986-11-01;48.0202484130859
1986-12-01;34.6698799133301
1987-01-01;11.0900754928589
1987-02-01;11.8745937347412
1987-03-01;11.1517705917358
1987-04-01;30.6629409790039
1987-05-01;7.478346824646
1987-06-01;5.72725915908813
1987-07-01;1.31747508049011
1987-08-01;3.19625854492188
1987-09-01;11.9078931808472
1987-10-01;18.923095703125
1987-11-01;16.2343559265137
1987-12-01;24.4344348907471
1988-01-01;11.8081035614014
1988-02-01;5.65216493606567
1988-03-01;9.78038787841797
1988-04-01;8.36420249938965
1988-05-01;10.1851177215576
1988-06-01;8.88750648498535
1988-07-01;0.710709929466248
1988-08-01;2.42646026611328
1988-09-01;14.2940139770508
1988-10-01;12.4785175323486
1988-11-01;53.3836822509766
1988-12-01;26.9056816101074
1989-01-01;32.6064491271973
1989-02-01;7.3872275352478
1989-03-01;9.11706924438477
1989-04-01;3.63396978378296
1989-05-01;6.93059825897217
1989-06-01;3.94661712646484
1989-07-01;1.22904634475708
1989-08-01;3.89620637893677
1989-09-01;18.4841957092285
1989-10-01;20.8358287811279
1989-11-01;26.613431930542
1989-12-01;19.9212799072266
1990-01-01;164.062652587891
1990-02-01;4.14505910873413
