"date";"prcp_chirps"
1981-01-01;63.4102325439453
1981-02-01;47.5832710266113
1981-03-01;42.1413688659668
1981-04-01;26.1748085021973
1981-05-01;34.4128646850586
1981-06-01;19.0667953491211
1981-07-01;5.76869535446167
1981-08-01;15.4343910217285
1981-09-01;19.6092109680176
1981-10-01;27.4535217285156
1981-11-01;22.0522441864014
1981-12-01;44.5531730651855
1982-01-01;79.8794784545898
1982-02-01;58.6791191101074
1982-03-01;94.8146133422852
1982-04-01;80.6451568603516
1982-05-01;46.6337127685547
1982-06-01;5.9869909286499
1982-07-01;4.08210420608521
1982-08-01;12.730583190918
1982-09-01;34.7307205200195
1982-10-01;67.633415222168
1982-11-01;92.3412322998047
1982-12-01;59.7332153320312
1983-01-01;33.6841735839844
1983-02-01;18.0494213104248
1983-03-01;79.6743087768555
1983-04-01;22.9622421264648
1983-05-01;28.0129241943359
1983-06-01;18.0242080688477
1983-07-01;5.53605175018311
1983-08-01;5.05036592483521
1983-09-01;28.8518562316895
1983-10-01;52.1162185668945
1983-11-01;30.4508743286133
1983-12-01;27.8519458770752
1984-01-01;79.6499252319336
1984-02-01;54.4292869567871
1984-03-01;40.6171760559082
1984-04-01;30.0068225860596
1984-05-01;12.6247272491455
1984-06-01;7.38763046264648
1984-07-01;2.79738140106201
1984-08-01;12.3168783187866
1984-09-01;24.9015007019043
1984-10-01;65.4061584472656
1984-11-01;19.136381149292
1984-12-01;104.755592346191
1985-01-01;67.8889846801758
1985-02-01;41.4780654907227
1985-03-01;72.0279083251953
1985-04-01;34.7208480834961
1985-05-01;43.8516387939453
1985-06-01;8.3992748260498
1985-07-01;3.34476757049561
1985-08-01;4.32336568832397
1985-09-01;32.3266563415527
1985-10-01;20.4407424926758
1985-11-01;23.6792449951172
1985-12-01;22.0551605224609
1986-01-01;14.2598218917847
1986-02-01;27.4914283752441
1986-03-01;121.713928222656
1986-04-01;28.164701461792
1986-05-01;23.856294631958
1986-06-01;12.4550304412842
1986-07-01;12.1431732177734
1986-08-01;5.96690893173218
1986-09-01;39.5594444274902
1986-10-01;53.7606887817383
1986-11-01;42.9167861938477
1986-12-01;47.1337890625
1987-01-01;70.1961898803711
1987-02-01;52.4565200805664
1987-03-01;62.2800827026367
1987-04-01;36.8415908813477
1987-05-01;38.6203765869141
1987-06-01;12.7856464385986
1987-07-01;4.00648212432861
