"date";"prcp_chirps"
1981-01-01;5.95298099517822
1981-02-01;28.1521453857422
1981-03-01;6.24538993835449
1981-04-01;4.50290775299072
1981-05-01;5.00552654266357
1981-06-01;5.07535219192505
1981-07-01;1.10605478286743
1981-08-01;2.39201307296753
1981-09-01;11.6244716644287
1981-10-01;14.4116992950439
1981-11-01;6.50751113891602
1981-12-01;8.55742835998535
1982-01-01;17.097620010376
1982-02-01;14.4592523574829
1982-03-01;14.0771713256836
1982-04-01;20.8277759552002
1982-05-01;9.67048931121826
1982-06-01;2.93987321853638
1982-07-01;1.2266389131546
1982-08-01;2.3245415687561
1982-09-01;20.8878211975098
1982-10-01;44.9073219299316
1982-11-01;47.0788154602051
1982-12-01;33.0594024658203
1983-01-01;6.7286434173584
1983-02-01;8.09293556213379
1983-03-01;12.1288375854492
1983-04-01;10.094705581665
1983-05-01;10.0555400848389
1983-06-01;8.172682762146
1983-07-01;1.29129791259766
1983-08-01;2.36354541778564
1983-09-01;9.72487831115723
1983-10-01;31.5587005615234
1983-11-01;5.73213386535645
1983-12-01;28.5200309753418
1984-01-01;4.79071140289307
1984-02-01;11.1586227416992
1984-03-01;19.4053630828857
1984-04-01;12.7379360198975
1984-05-01;4.66564226150513
1984-06-01;2.06116104125977
1984-07-01;1.08702886104584
1984-08-01;3.06220722198486
1984-09-01;13.6420612335205
1984-10-01;86.7812728881836
1984-11-01;11.199538230896
1984-12-01;25.0899658203125
1985-01-01;11.7850828170776
1985-02-01;6.6377477645874
1985-03-01;14.3844919204712
1985-04-01;16.5125846862793
1985-05-01;6.81366491317749
1985-06-01;2.81359887123108
1985-07-01;1.5178347826004
1985-08-01;2.0359251499176
1985-09-01;19.6442203521729
1985-10-01;14.396294593811
1985-11-01;6.06514835357666
1985-12-01;33.6120948791504
1986-01-01;9.42853164672852
1986-02-01;7.03890132904053
1986-03-01;21.4657764434814
1986-04-01;13.6668272018433
1986-05-01;15.1942777633667
1986-06-01;3.41804981231689
1986-07-01;2.02177953720093
1986-08-01;2.7713418006897
1986-09-01;19.3800354003906
1986-10-01;23.76171875
1986-11-01;37.8789329528809
1986-12-01;24.8209075927734
1987-01-01;9.82811546325684
1987-02-01;14.6793003082275
1987-03-01;10.9353408813477
1987-04-01;26.3680477142334
1987-05-01;8.65917873382568
1987-06-01;5.02213191986084
1987-07-01;2.21760201454163
1987-08-01;3.10341835021973
1987-09-01;10.9380960464478
1987-10-01;17.4002742767334
1987-11-01;11.0095863342285
1987-12-01;18.1125907897949
1988-01-01;11.3637886047363
1988-02-01;7.19707536697388
1988-03-01;7.67965126037598
1988-04-01;7.31505155563354
1988-05-01;8.46308708190918
1988-06-01;10.993558883667
1988-07-01;1.18823409080505
1988-08-01;2.38042235374451
1988-09-01;16.4503860473633
1988-10-01;7.45319175720215
1988-11-01;39.4625244140625
1988-12-01;25.4237899780273
1989-01-01;13.2047119140625
1989-02-01;8.18745422363281
1989-03-01;6.88540172576904
1989-04-01;3.9396607875824
1989-05-01;6.98979949951172
1989-06-01;4.27945613861084
1989-07-01;1.97116482257843
1989-08-01;3.57781171798706
1989-09-01;16.9763984680176
1989-10-01;19.2857723236084
1989-11-01;20.146448135376
1989-12-01;17.2570056915283
1990-01-01;116.3447265625
1990-02-01;4.40754842758179
1990-03-01;10.5234403610229
1990-04-01;19.8714275360107
1990-05-01;19.1079578399658
1990-06-01;4.09637355804443
1990-07-01;1.18025302886963
1990-08-01;4.68184757232666
1990-09-01;17.8961791992188
1990-10-01;13.9953804016113
1990-11-01;23.0684833526611
1990-12-01;29.7520236968994
1991-01-01;18.0169544219971
1991-02-01;15.7149810791016
1991-03-01;23.0567398071289
1991-04-01;10.7530298233032
1991-05-01;7.0200629234314
1991-06-01;5.03571891784668
1991-07-01;1.64967083930969
1991-08-01;2.10285091400146
1991-09-01;21.8977203369141
1991-10-01;6.79109764099121
1991-11-01;11.7150821685791
1991-12-01;15.8989372253418
1992-01-01;27.6701736450195
