"date";"prcp_chirps"
1981-01-01;39.274341583252
1981-02-01;44.7011337280273
1981-03-01;22.4551296234131
1981-04-01;13.9382133483887
1981-05-01;19.3970527648926
1981-06-01;8.77011680603027
1981-07-01;2.77623701095581
1981-08-01;8.54872512817383
1981-09-01;12.3727340698242
1981-10-01;36.8425178527832
1981-11-01;14.6408548355103
1981-12-01;20.4576015472412
1982-01-01;62.3191299438477
1982-02-01;36.9024925231934
1982-03-01;56.961051940918
1982-04-01;44.4038887023926
1982-05-01;26.7592506408691
1982-06-01;2.84946537017822
1982-07-01;2.47771620750427
1982-08-01;10.3373670578003
1982-09-01;32.6467399597168
1982-10-01;96.7443313598633
1982-11-01;74.1650314331055
1982-12-01;35.4317169189453
1983-01-01;24.1509132385254
1983-02-01;14.9622936248779
1983-03-01;31.5917053222656
1983-04-01;10.318338394165
1983-05-01;21.4277954101562
1983-06-01;10.9991683959961
1983-07-01;2.11037564277649
1983-08-01;2.0839958190918
1983-09-01;31.7236976623535
1983-10-01;42.675838470459
1983-11-01;34.1621284484863
1983-12-01;10.4366121292114
1984-01-01;39.2040405273438
1984-02-01;33.9439277648926
1984-03-01;21.1748294830322
1984-04-01;19.7189559936523
1984-05-01;8.830153465271
1984-06-01;2.84533286094666
1984-07-01;2.05107736587524
1984-08-01;11.2037811279297
1984-09-01;21.3738594055176
1984-10-01;137.548202514648
1984-11-01;15.9653759002686
1984-12-01;64.9016494750977
1985-01-01;42.2308006286621
1985-02-01;33.1880264282227
1985-03-01;53.1054153442383
1985-04-01;22.9007320404053
1985-05-01;27.2509708404541
1985-06-01;3.48080444335938
1985-07-01;2.35382318496704
1985-08-01;2.31839179992676
1985-09-01;46.6208801269531
1985-10-01;31.5893402099609
1985-11-01;19.2061538696289
1985-12-01;23.383544921875
1986-01-01;19.5281505584717
1986-02-01;23.4446983337402
1986-03-01;78.9002914428711
1986-04-01;10.288595199585
1986-05-01;21.2583789825439
1986-06-01;6.44350957870483
1986-07-01;4.89507865905762
1986-08-01;2.85693764686584
1986-09-01;29.1251907348633
1986-10-01;109.15608215332
1986-11-01;47.3075904846191
1986-12-01;42.9487419128418
1987-01-01;30.3694000244141
1987-02-01;35.1713562011719
1987-03-01;21.1278743743896
1987-04-01;23.0709056854248
1987-05-01;21.1251564025879
1987-06-01;7.94065046310425
1987-07-01;3.95356464385986
1987-08-01;6.39612150192261
1987-09-01;16.6507549285889
1987-10-01;22.7598266601562
1987-11-01;27.2767562866211
1987-12-01;21.3207130432129
1988-01-01;25.2779941558838
1988-02-01;17.7768383026123
1988-03-01;15.2812480926514
1988-04-01;30.6905059814453
1988-05-01;27.2551574707031
1988-06-01;13.2325267791748
1988-07-01;2.37663102149963
1988-08-01;4.0143871307373
1988-09-01;13.2565946578979
1988-10-01;19.5557632446289
1988-11-01;36.630859375
1988-12-01;36.6597137451172
1989-01-01;31.3615493774414
1989-02-01;21.7554168701172
1989-03-01;16.9938564300537
1989-04-01;27.3213729858398
1989-05-01;9.80362892150879
1989-06-01;9.92294692993164
1989-07-01;4.25128078460693
1989-08-01;11.283501625061
1989-09-01;26.1291446685791
1989-10-01;49.5760231018066
1989-11-01;24.6807746887207
1989-12-01;58.4015235900879
1990-01-01;116.903198242188
1990-02-01;9.46817684173584
1990-03-01;39.4470100402832
1990-04-01;41.44775390625
1990-05-01;29.2566471099854
1990-06-01;7.06066703796387
1990-07-01;4.41880416870117
1990-08-01;9.53260231018066
1990-09-01;21.0241985321045
1990-10-01;53.0977363586426
1990-11-01;50.9407501220703
1990-12-01;60.5275650024414
1991-01-01;53.488697052002
1991-02-01;38.0272560119629
1991-03-01;76.4904098510742
1991-04-01;29.7558059692383
1991-05-01;16.4471206665039
1991-06-01;6.36947011947632
1991-07-01;2.24540400505066
1991-08-01;4.0592212677002
1991-09-01;77.1727066040039
1991-10-01;41.4960479736328
1991-11-01;36.6866493225098
1991-12-01;12.1194553375244
1992-01-01;38.2576065063477
1992-02-01;62.9646682739258
1992-03-01;30.4342594146729
1992-04-01;39.9012031555176
1992-05-01;25.1330184936523
1992-06-01;6.03855133056641
1992-07-01;3.51321649551392
1992-08-01;3.71938347816467
1992-09-01;21.000244140625
1992-10-01;37.9285926818848
1992-11-01;71.0639190673828
1992-12-01;71.2710647583008
1993-01-01;22.8637161254883
1993-02-01;33.7950973510742
1993-03-01;35.3846054077148
1993-04-01;6.33945560455322
1993-05-01;20.2303104400635
1993-06-01;6.67089366912842
1993-07-01;2.07120180130005
1993-08-01;2.90510416030884
1993-09-01;49.9794006347656
1993-10-01;50.9504470825195
1993-11-01;30.4922866821289
1993-12-01;8.16665267944336
1994-01-01;27.0822105407715
1994-02-01;68.5349044799805
1994-03-01;20.8548812866211
1994-04-01;19.7192344665527
1994-05-01;20.4728126525879
1994-06-01;4.67215299606323
1994-07-01;2.76472020149231
1994-08-01;2.97655010223389
1994-09-01;44.5149002075195
1994-10-01;61.7388076782227
1994-11-01;14.0133905410767
1994-12-01;4.91796398162842
1995-01-01;21.7422065734863
1995-02-01;12.6065235137939
1995-03-01;40.9465560913086
1995-04-01;18.669792175293
1995-05-01;5.98827266693115
1995-06-01;12.8290767669678
