"date";"prcp_chirps"
1981-01-01;8.93886756896973
1981-02-01;43.1468315124512
1981-03-01;7.47749710083008
1981-04-01;6.02282619476318
1981-05-01;4.48058271408081
1981-06-01;4.79740905761719
1981-07-01;0.77037501335144
1981-08-01;1.67880594730377
1981-09-01;11.362455368042
1981-10-01;13.8591365814209
1981-11-01;11.6194343566895
1981-12-01;9.8722095489502
1982-01-01;28.8732147216797
1982-02-01;19.2771167755127
1982-03-01;17.0766887664795
1982-04-01;26.4550094604492
1982-05-01;8.09455490112305
1982-06-01;2.82017230987549
1982-07-01;0.84794557094574
1982-08-01;1.68515813350677
1982-09-01;18.6232128143311
1982-10-01;31.7126960754395
1982-11-01;49.0612487792969
1982-12-01;49.8811988830566
1983-01-01;11.40380859375
1983-02-01;12.6709804534912
1983-03-01;17.9812927246094
1983-04-01;16.5322723388672
1983-05-01;10.3369064331055
1983-06-01;5.08792352676392
1983-07-01;0.87851893901825
1983-08-01;1.72463929653168
1983-09-01;9.37670230865479
1983-10-01;33.5829849243164
1983-11-01;8.13760566711426
1983-12-01;39.5243301391602
1984-01-01;8.87305641174316
1984-02-01;20.0901679992676
1984-03-01;13.7206783294678
1984-04-01;12.2687034606934
1984-05-01;5.99324560165405
1984-06-01;1.8954826593399
1984-07-01;0.803524851799011
1984-08-01;1.98902356624603
1984-09-01;12.4940395355225
1984-10-01;112.069122314453
1984-11-01;23.6089572906494
1984-12-01;43.1326942443848
1985-01-01;39.0447654724121
1985-02-01;8.64971828460693
1985-03-01;14.7309036254883
1985-04-01;17.0438652038574
1985-05-01;8.64950752258301
1985-06-01;3.0363461971283
1985-07-01;0.852915346622467
1985-08-01;1.62675631046295
1985-09-01;20.9419212341309
1985-10-01;11.2724294662476
1985-11-01;11.1529150009155
1985-12-01;50.4139709472656
1986-01-01;9.80044937133789
1986-02-01;7.65843296051025
1986-03-01;25.2406768798828
1986-04-01;26.047924041748
1986-05-01;8.35984992980957
1986-06-01;2.84045624732971
1986-07-01;1.22718226909637
1986-08-01;1.8964751958847
1986-09-01;15.2424716949463
1986-10-01;16.4110984802246
1986-11-01;57.4582023620605
1986-12-01;38.4609451293945
1987-01-01;14.8226737976074
1987-02-01;11.1118650436401
1987-03-01;9.90435695648193
1987-04-01;23.8489418029785
1987-05-01;9.00475883483887
1987-06-01;3.92852020263672
1987-07-01;1.36594378948212
1987-08-01;1.66594779491425
1987-09-01;11.5465564727783
1987-10-01;18.3112602233887
1987-11-01;14.3151254653931
1987-12-01;30.9578342437744
1988-01-01;14.2754936218262
1988-02-01;8.83288192749023
1988-03-01;9.69545745849609
1988-04-01;9.023850440979
1988-05-01;8.26806735992432
1988-06-01;9.37589550018311
1988-07-01;0.855385541915894
1988-08-01;1.68439102172852
1988-09-01;15.1696901321411
1988-10-01;8.40231800079346
1988-11-01;78.286003112793
1988-12-01;29.1796188354492
1989-01-01;19.849630355835
1989-02-01;13.4146118164062
1989-03-01;12.6605396270752
1989-04-01;3.84450149536133
1989-05-01;7.07744026184082
1989-06-01;3.04785585403442
1989-07-01;1.05572199821472
1989-08-01;3.3412721157074
1989-09-01;13.880560874939
1989-10-01;15.0660285949707
1989-11-01;28.763801574707
1989-12-01;15.9820175170898
1990-01-01;186.162811279297
1990-02-01;6.28048706054688
1990-03-01;7.73512315750122
1990-04-01;30.3879776000977
1990-05-01;18.6206531524658
1990-06-01;4.11221361160278
1990-07-01;0.850704729557037
1990-08-01;3.0771644115448
1990-09-01;15.5193843841553
1990-10-01;11.8526077270508
1990-11-01;40.3545684814453
1990-12-01;38.7778472900391
1991-01-01;21.8902854919434
1991-02-01;22.0878028869629
1991-03-01;28.6427688598633
1991-04-01;12.8632335662842
1991-05-01;7.47714900970459
1991-06-01;4.82098865509033
1991-07-01;1.13113713264465
1991-08-01;1.66538596153259
1991-09-01;22.2655563354492
1991-10-01;8.03432273864746
1991-11-01;16.3455829620361
1991-12-01;20.0072860717773
1992-01-01;47.8518867492676
1992-02-01;15.1952037811279
1992-03-01;38.6498489379883
1992-04-01;20.3961086273193
1992-05-01;11.3617467880249
1992-06-01;4.82470989227295
1992-07-01;0.895127058029175
1992-08-01;1.74138212203979
1992-09-01;9.36738967895508
1992-10-01;13.5617456436157
