"date";"prcp_chirps"
1981-01-01;12.7829008102417
1981-02-01;21.9673938751221
1981-03-01;8.64420604705811
1981-04-01;3.69248247146606
1981-05-01;2.14817976951599
1981-06-01;0.485715180635452
1981-07-01;0.0226726196706295
1981-08-01;0.514792561531067
1981-09-01;1.57647931575775
1981-10-01;2.90146946907043
1981-11-01;10.6549940109253
1981-12-01;5.64625358581543
1982-01-01;22.1237354278564
1982-02-01;24.541431427002
1982-03-01;15.2511548995972
1982-04-01;10.3023042678833
1982-05-01;2.62062454223633
1982-06-01;0.396982371807098
1982-07-01;0.0272701531648636
1982-08-01;0.208517983555794
1982-09-01;2.90431785583496
1982-10-01;34.6224975585938
1982-11-01;16.3554840087891
1982-12-01;44.7462005615234
1983-01-01;13.5143299102783
1983-02-01;14.1209812164307
1983-03-01;10.8979244232178
1983-04-01;6.2478723526001
1983-05-01;3.57916235923767
1983-06-01;0.563410758972168
1983-07-01;0.0272699557244778
1983-08-01;0.208515822887421
1983-09-01;1.92585825920105
1983-10-01;12.3571300506592
1983-11-01;17.5388889312744
1983-12-01;26.8009223937988
1984-01-01;17.9235076904297
1984-02-01;9.68275356292725
1984-03-01;10.3065738677979
1984-04-01;6.33779430389404
1984-05-01;1.97519731521606
1984-06-01;0.328114002943039
1984-07-01;0.0267304945737123
1984-08-01;0.175097793340683
1984-09-01;3.92425584793091
1984-10-01;29.5327262878418
1984-11-01;24.5777130126953
1984-12-01;36.975772857666
1985-01-01;27.0626106262207
1985-02-01;6.63419055938721
1985-03-01;11.718376159668
1985-04-01;15.2005577087402
1985-05-01;3.23239040374756
1985-06-01;0.459483802318573
1985-07-01;0.0272143315523863
1985-08-01;0.204400807619095
1985-09-01;4.40524911880493
1985-10-01;3.7808210849762
1985-11-01;12.3036575317383
1985-12-01;43.2650032043457
1986-01-01;11.0338497161865
1986-02-01;10.3326711654663
1986-03-01;17.5302429199219
1986-04-01;8.73943996429443
1986-05-01;2.57527875900269
1986-06-01;0.607161581516266
1986-07-01;0.0273513607680798
1986-08-01;0.203396737575531
1986-09-01;6.49516725540161
1986-10-01;6.74600028991699
1986-11-01;57.8647842407227
1986-12-01;27.2269039154053
1987-01-01;9.70270538330078
1987-02-01;11.1152801513672
1987-03-01;7.71603775024414
1987-04-01;8.86625576019287
1987-05-01;4.98282146453857
1987-06-01;0.412155568599701
1987-07-01;0.0321866609156132
1987-08-01;0.222943395376205
